timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-2.5968933080963152 0.8455875188928083 -2.0117587246249276 -0.8305616145461205 0.2540139598400091 0.13147833289909033 0.23474118043946637 0.3358879330041983 0.32984891038922526 42.25927019007267 0.0 -1.1978776747168522 -4.205971176719664
-2.5968933080963152 0.8455875188928083 -2.0117587246249276 -0.8305616145461205 0.2540139598400091 0.13147833289909033 0.23474118043946637 0.3358879330041983 0.32984891038922526 42.25927019007267 0.0 -1.1978776747168522 -4.205971176719664
-2.4137379446453675 0.22856600684610007 -2.966663423116437 -0.8525911571501648 0.2425571703399486 0.11142096164751658 0.24492286391414558 0.27178117786049244 0.3617267695477006 24.313872042947445 0.0 -1.1971590200448559 -4.205971176719664
-2.2067381838351636 0.49972807012929327 -2.5843166027606266 -0.9414837003435959 0.28887761574162407 0.08461345840546992 0.25946330928157557 0.22827840668645763 0.3469966490590056 30.061852468416934 0.0 -1.1963816112372485 -4.205971176719664
-2.7840471403274494 0.409444995729067 -2.3135135037390113 -0.7023674328469367 0.335361358975924 0.14589432176350453 0.24727282351030572 0.340851768127012 0.35126620376186407 39.560495367565004 0.0 -1.1961076594156808 -4.205971176719664
-2.7840471403274494 0.409444995729067 -2.3135135037390113 -0.7023674328469367 0.335361358975924 0.14589432176350453 0.24727282351030572 0.340851768127012 0.35126620376186407 39.560495367565004 0.0 -1.1961076594156808 -4.205971176719664
-2.092715817502376 0.7260134575289193 -1.4696884579914875 -0.6546260425157215 0.32690116339808867 0.1194049684338345 0.17539249610205138 0.2970239247057168 0.36331701368503183 37.96666037516903 0.0 -1.195350148532092 -4.205971176719664
-2.7440594135549086 0.630760976908196 -1.552596951797517 -0.8433054566320726 0.18472443520246198 0.11325275853679628 0.2408604085751586 0.2626311437788828 0.36241986486548544 27.153115382820864 0.0 -1.1938647751176217 -4.205971176719664
-2.3802372139500507 0.028120183194285265 -2.483105879515632 -0.6427416836504034 0.25828065799291156 0.11579259965095291 0.20906214502162285 0.30663017637327744 0.31603121284797453 50.031808195639705 0.0 -1.193348549423652 -4.205971176719664
-1.6552531837226656 0.4449625896239487 -1.5870994957579279 -0.5773183372289044 0.30595566330707696 0.1239311060690149 0.2070522402342489 0.22929697284500505 0.3522702018790169 39.4750426090945 0.0 -1.185879729594324 -4.205971176719664
-1.6552531837226656 0.4449625896239487 -1.5870994957579279 -0.5773183372289044 0.30595566330707696 0.1239311060690149 0.2070522402342489 0.22929697284500505 0.3522702018790169 39.4750426090945 0.0 -1.185879729594324 -4.205971176719664
-2.4547883271123885 0.2095600805933748 -2.121985778985657 -0.598746747686099 0.284429148912092 0.12426344115427192 0.27945626087806963 0.26392124755235297 0.35647490510584284 32.66305774066714 0.0 -1.1788748896390913 -4.205971176719664
-2.4547883271123885 0.2095600805933748 -2.121985778985657 -0.598746747686099 0.284429148912092 0.12426344115427192 0.27945626087806963 0.26392124755235297 0.35647490510584284 32.66305774066714 0.0 -1.1788748896390913 -4.205971176719664
-2.5955272850242093 0.006282794868689404 -1.4116294871439874 -0.6319798051810444 0.20826700843690715 0.09828446858130731 0.20665630786697928 0.25091239201732995 0.36059028179140507 35.99224023096504 0.0 -1.1717999238737058 -4.205971176719664
-3.0224672758512208 0.28498298794691496 -1.6974014853750625 -0.8083186495828305 0.2983435680012619 0.09091819350415592 0.3058421753262499 0.20606524359708528 0.35662509525876496 18.608531610767045 0.0 -1.1660801691439682 -4.205971176719664
-2.106445743685101 0.03830816452989715 -1.314028932390627 -1.0647449896361554 0.27353328109808117 0.13054127820918043 0.18379260212678916 0.29273355646999666 0.35558844057934536 27.6287163011808 0.0 -1.1660068219971171 -4.205971176719664
-2.682407551290014 0.43737968140394945 -1.6946859096122044 -0.67014351486544 0.2677227115751711 0.10723518948390723 0.26657211974851086 0.2565175187559669 0.341997016574477 37.958948075564166 0.0 -1.1616267607895954 -4.205971176719664
-2.1385556018003484 0.2146666680944425 -2.51183137420649 -0.9842072188602002 0.27278959851261 0.09210215148162484 0.2221193192219235 0.239539155796443 0.33267087675679774 24.617658724779815 0.0 -1.160251523901584 -4.205971176719664
-2.317254495706848 0.19032883413044094 -1.9688666471786749 -0.8222350662155082 0.26331529916476726 0.11532733134644893 0.16238169417745724 0.2709277695433224 0.32752606516676447 18.804832902879717 0.0 -1.1592813605025296 -4.205971176719664
-2.317254495706848 0.19032883413044094 -1.9688666471786749 -0.8222350662155082 0.26331529916476726 0.11532733134644893 0.16238169417745724 0.2709277695433224 0.32752606516676447 18.804832902879717 0.0 -1.1592813605025296 -4.205971176719664
-2.435250187914975 0.0027039796712844963 -2.1654145662664845 -0.7162741298209294 0.29798491665980337 0.1497095134787769 0.26363146322936915 0.3439044619187197 0.37216777695184655 52.01387944443818 0.0 -1.1588786410741678 -4.205971176719664
-2.4740084609682675 0.2488526589120679 -2.396038893037232 -0.9305183640375589 0.2460053218094709 0.07976694992570026 0.2514988194838783 0.23119921019900863 0.3697236223149018 35.782679238407866 0.0 -1.152962621228778 -4.205971176719664
-2.4740084609682675 0.2488526589120679 -2.396038893037232 -0.9305183640375589 0.2460053218094709 0.07976694992570026 0.2514988194838783 0.23119921019900863 0.3697236223149018 35.782679238407866 0.0 -1.152962621228778 -4.205971176719664
-2.3478746507724013 0.6636848036679684 -2.203300165692911 -0.8243068057022644 0.33511778727000435 0.08268532625612544 0.21682981976006416 0.247261849634642 0.3536231167187993 34.06896690369405 0.0 -1.1526107506159797 -4.205971176719664
-1.9382199216831673 0.9272846192858453 -2.069676828124615 -0.6175885077806904 0.24709610837039303 0.13808514130922353 0.18666447389998428 0.31930707304041156 0.38729431049352286 43.5778782539159 0.0 -1.1487905901676663 -4.205971176719664
-2.2117447901927765 0.45161891526998943 -1.7724778939043238 -0.6060691410134651 0.32756678896875674 0.13078570804154535 0.2561753607660307 0.27215357307142807 0.31483329652407416 36.01189429130795 0.0 -1.1478192876545945 -4.205971176719664
-2.2117447901927765 0.45161891526998943 -1.7724778939043238 -0.6060691410134651 0.32756678896875674 0.13078570804154535 0.2561753607660307 0.27215357307142807 0.31483329652407416 36.01189429130795 0.0 -1.1478192876545945 -4.205971176719664
-2.435269933090572 0.24306105294193928 -1.6839679150436706 -0.8216629663721191 0.30372146525612365 0.13084852172873462 0.2287608447096196 0.2833382850817362 0.33805339256309663 31.20013432169682 0.0 -1.1445562567059886 -4.205971176719664
-2.6632278949148533 0.37208987487140244 -1.8391763744803602 -0.6683361676885915 0.2150642697514829 0.1296306840775689 0.24848349820785182 0.23783748140535052 0.3251800000195252 21.316719279612492 0.0 -1.1428645105005035 -4.205971176719664
-2.6632278949148533 0.37208987487140244 -1.8391763744803602 -0.6683361676885915 0.2150642697514829 0.1296306840775689 0.24848349820785182 0.23783748140535052 0.3251800000195252 21.316719279612492 0.0 -1.1428645105005035 -4.205971176719664
-2.171678896303165 0.3152871128770463 -2.6747175047744713 -0.7190013389609535 0.286230103193295 0.10910400100004586 0.18628686042915174 0.2859895175631505 0.34137611222412184 43.71209646438938 0.0 -1.1427387906323048 -4.205971176719664
-1.961948449355651 0.6266410504122761 -2.2732357914620023 -0.8867202065002293 0.32610452566117354 0.1125651927160312 0.16017511599895728 0.29577300506041226 0.39553049730983225 28.94258097346102 0.0 -1.1415526255227917 -4.205971176719664
-1.961948449355651 0.6266410504122761 -2.2732357914620023 -0.8867202065002293 0.32610452566117354 0.1125651927160312 0.16017511599895728 0.29577300506041226 0.39553049730983225 28.94258097346102 0.0 -1.1415526255227917 -4.205971176719664
-1.9663885540027408 0.4648116189658742 -1.374723583512747 -0.8474690961961184 0.23559587210477267 0.10814959397393117 0.18226962880620728 0.28294969734672804 0.38928017092489453 47.59771670102756 0.0 -1.1395746352292 -4.205971176719664
-1.9663885540027408 0.4648116189658742 -1.374723583512747 -0.8474690961961184 0.23559587210477267 0.10814959397393117 0.18226962880620728 0.28294969734672804 0.38928017092489453 47.59771670102756 0.0 -1.1395746352292 -4.205971176719664
-1.8536392822187597 0.14854960067472237 -1.4719408792997357 -0.8383338185596321 0.1514361367461614 0.13878194323143778 0.23202863884428873 0.29752811894939346 0.3073347777148256 32.14985664373991 0.0 -1.1332333524921185 -4.205971176719664
-1.8536392822187597 0.14854960067472237 -1.4719408792997357 -0.8383338185596321 0.1514361367461614 0.13878194323143778 0.23202863884428873 0.29752811894939346 0.3073347777148256 32.14985664373991 0.0 -1.1332333524921185 -4.205971176719664
-2.259988449686867 0.5612465523442803 -2.8133865879798816 -0.8812293534796449 0.27956754987343946 0.08071942317082176 0.2505909077899757 0.2067898877748109 0.33835098376354983 22.017738456325752 0.0 -1.1312693971197054 -4.205971176719664
-2.259988449686867 0.5612465523442803 -2.8133865879798816 -0.8812293534796449 0.27956754987343946 0.08071942317082176 0.2505909077899757 0.2067898877748109 0.33835098376354983 22.017738456325752 0.0 -1.1312693971197054 -4.205971176719664
-1.6972306577938951 0.058595738031615184 -1.9673971566151205 -0.8717486650776194 0.16481416623769835 0.12966982904512678 0.1967630441723819 0.29543693737744847 0.3214512787712531 34.941640191626576 0.0 -1.1310777595807122 -4.205971176719664
-1.9619621789312838 0.11887029778182084 -1.9229135583128283 -0.6946631659432794 0.3421381415775744 0.1480449466518938 0.2207935510437379 0.3207976013796776 0.3121993550778821 40.062111301524936 0.0 -1.12884200344784 -4.205971176719664
-1.9619621789312838 0.11887029778182084 -1.9229135583128283 -0.6946631659432794 0.3421381415775744 0.1480449466518938 0.2207935510437379 0.3207976013796776 0.3121993550778821 40.062111301524936 0.0 -1.12884200344784 -4.205971176719664
-2.791017899459977 0.2612866130458493 -1.897924698480768 -0.7324723770788237 0.305920838144088 0.13345910936205657 0.2481822690169634 0.34238202696739206 0.3614666235064274 53.43422224934117 0.0 -1.1282419568550313 -4.205971176719664
-2.4359122979250882 0.29410897360703975 -1.8873064906589825 -0.799984079173989 0.28707348814732037 0.11828107698139016 0.17645071931106465 0.300500719545474 0.38183515588813943 35.75714996953391 0.0 -1.12821736105007 -4.205971176719664
-2.0228490677597897 0.19424701538564548 -1.7952943053470216 -0.7977214991700827 0.2557277560442795 0.09889174730615038 0.16323544135312207 0.22913953319829192 0.3428411815756339 22.854883534336714 0.0 -1.1259337701045453 -4.205971176719664
-2.0228490677597897 0.19424701538564548 -1.7952943053470216 -0.7977214991700827 0.2557277560442795 0.09889174730615038 0.16323544135312207 0.22913953319829192 0.3428411815756339 22.854883534336714 0.0 -1.1259337701045453 -4.205971176719664
-2.4732552007250463 0.2001131378071638 -1.7378702519932814 -0.6309137577820891 0.2361752870711034 0.09162480758059535 0.21650435815541808 0.24944635629130443 0.38411624952911644 41.17175603932519 0.0 -1.1257960123122066 -4.205971176719664
-2.4732552007250463 0.2001131378071638 -1.7378702519932814 -0.6309137577820891 0.2361752870711034 0.09162480758059535 0.21650435815541808 0.24944635629130443 0.38411624952911644 41.17175603932519 0.0 -1.1257960123122066 -4.205971176719664
-2.1871033382991634 0.6135243883025064 -2.1956291979070937 -0.7192649651496814 0.29821685865780245 0.11816238573314006 0.18598725359608764 0.3058813729866513 0.4147604432185147 41.50452664240406 0.0 -1.1253943497451344 -4.205971176719664
-2.1871033382991634 0.6135243883025064 -2.1956291979070937 -0.7192649651496814 0.29821685865780245 0.11816238573314006 0.18598725359608764 0.3058813729866513 0.4147604432185147 41.50452664240406 0.0 -1.1253943497451344 -4.205971176719664
-2.210466648884032 0.26081459495868375 -1.5749120519083784 -1.153336155051325 0.2622754250440952 0.08258466249562374 0.21254824996138777 0.274006071848084 0.3513316165433149 27.405829786955255 0.0 -1.1240993465817624 -4.205971176719664
-2.210466648884032 0.26081459495868375 -1.5749120519083784 -1.153336155051325 0.2622754250440952 0.08258466249562374 0.21254824996138777 0.274006071848084 0.3513316165433149 27.405829786955255 0.0 -1.1240993465817624 -4.205971176719664
-2.750907941590631 0.6267676482804735 -1.5921893314602342 -0.859802183459978 0.2692537442149944 0.1298517599242353 0.2652783255418283 0.27485263732839516 0.3137980713587482 22.493512331846983 0.0 -1.123827789538291 -4.205971176719664
-2.750907941590631 0.6267676482804735 -1.5921893314602342 -0.859802183459978 0.2692537442149944 0.1298517599242353 0.2652783255418283 0.27485263732839516 0.3137980713587482 22.493512331846983 0.0 -1.123827789538291 -4.205971176719664
-2.202390095137278 0.1508430511674943 -2.838929775027073 -0.7266578568593167 0.31950463430362874 0.1384694277028385 0.20759499835043538 0.3081985225983863 0.3260449446060652 25.582626404161537 0.0 -1.12373036837622 -4.205971176719664
-2.202390095137278 0.1508430511674943 -2.838929775027073 -0.7266578568593167 0.31950463430362874 0.1384694277028385 0.20759499835043538 0.3081985225983863 0.3260449446060652 25.582626404161537 0.0 -1.12373036837622 -4.205971176719664
-2.273357886607931 0.595333043327657 -1.5895424530023199 -1.0182083038196152 0.26305640212959225 0.0962349271910724 0.261486360357157 0.24120667040223293 0.38854571023155615 31.12897259177217 0.0 -1.1222134354924884 -4.205971176719664
-2.273357886607931 0.595333043327657 -1.5895424530023199 -1.0182083038196152 0.26305640212959225 0.0962349271910724 0.261486360357157 0.24120667040223293 0.38854571023155615 31.12897259177217 0.0 -1.1222134354924884 -4.205971176719664
-2.3277268415117085 0.04697512762454473 -2.4474109092079903 -0.5881976069259904 0.2764058345480075 0.11700271764390988 0.1803628223470035 0.2879399957328576 0.3029845499048748 57.87983395848329 0.0 -1.1154778993360843 -4.205971176719664
-2.3277268415117085 0.04697512762454473 -2.4474109092079903 -0.5881976069259904 0.2764058345480075 0.11700271764390988 0.1803628223470035 0.2879399957328576 0.3029845499048748 57.87983395848329 0.0 -1.1154778993360843 -4.205971176719664
-2.07570362673669 0.516822978267564 -2.8230492799452316 -0.8898480727981433 0.3404991551646386 0.10806424208315604 0.26830965038337823 0.24431450705816854 0.33905760554554104 28.721261317282508 0.0 -1.1129378848557963 -4.205971176719664
-2.7840408160426966 0.8632621900475438 -1.97449061110526 -0.74455078714344 0.288511395410213 0.12424746312724572 0.2166489309032391 0.3273833658387235 0.31548816551016917 38.03496249534197 0.0 -1.1119878641456795 -4.205971176719664
-2.2004006195991472 0.013472465179623047 -2.402359236697311 -0.6450965314779595 0.1966405625207867 0.1324425707521973 0.1885233898088735 0.290417979940111 0.39605056803151906 47.09758198508656 0.0 -1.1087495335608537 -4.205971176719664
-2.489807465954578 0.20757740331697044 -1.3514798583549497 -0.777130780947918 0.2964650101483708 0.10707816459272215 0.24783853276380896 0.2640755495817563 0.3679161324869268 41.48520412703644 0.0 -1.1042787471144957 -4.205971176719664
-2.489807465954578 0.20757740331697044 -1.3514798583549497 -0.777130780947918 0.2964650101483708 0.10707816459272215 0.24783853276380896 0.2640755495817563 0.3679161324869268 41.48520412703644 0.0 -1.1042787471144957 -4.205971176719664
-2.970006528127291 0.7366814895019228 -1.651776357234564 -0.8977390217949557 0.32056221853249245 0.13248681574609067 0.23678959311552975 0.3290865619824235 0.35047921625314776 28.624154559962896 0.0 -1.104269286854172 -4.205971176719664
-2.034680134338913 0.34155245352861585 -1.938161461980282 -0.93924291207315 0.20705984748307316 0.1432030938914033 0.2274016437640423 0.2887306554111422 0.3800538592027469 26.745243086618505 0.0 -1.1033409468523248 -4.205971176719664
-2.034680134338913 0.34155245352861585 -1.938161461980282 -0.93924291207315 0.20705984748307316 0.1432030938914033 0.2274016437640423 0.2887306554111422 0.3800538592027469 26.745243086618505 0.0 -1.1033409468523248 -4.205971176719664
