timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.5263255226524715 1.0824764912250793 -1.6426282875072267 -1.9887963829519233 0.3173572289967006 0.07636885985684708 0.21311125466045683 0.37168570084539704 0.47548789546294606 87.83305026263461 0.0 -5.5459893814845955 -3.976396735075163
-2.2106828392028763 0.7934408906754883 -1.809988636641609 -1.0764565392950685 0.19087480722786615 0.0689350524241776 0.19831126226114906 0.3687763286167034 0.9591473372314747 109.4307949265769 0.0 -5.542472185166545 -3.976396735075163
-3.0193365717182497 1.0456858074287778 -1.3990351152949256 -1.051986046941324 0.27783731167154235 0.13472192022026808 0.34067737465265846 0.24308975235318941 0.40462061353502193 131.54991495858619 0.0 -5.536708136300696 -3.976396735075163
-0.6496631483184512 0.9854013115423478 -2.3899985548917613 -2.717650283429373 0.27340455750765924 0.08621042942127931 0.23802658665277432 0.23850462859109753 0.9505062248759315 129.2764981657029 0.0 -5.5356265618542775 -3.976396735075163
-0.7710159016900286 0.1662679362089658 -2.4097006862906176 -2.7765243937096686 0.30588163520142575 0.13053491120697475 0.27299585348424216 0.20686458288481926 0.8189580963961671 124.06940413835382 0.0 -5.532645160452573 -3.976396735075163
-2.4278780966997147 1.1499866539257884 -3.4919392251968384 -0.9436701917648316 0.26237047016620635 0.06986097097396851 0.2898082971572876 0.2295081615447998 0.5147144258022308 196.91690266132355 0.0 -5.5326039062325965 -3.976396735075163
-1.6101485960117792 0.8589944468960318 -2.132307078373041 -1.4941654788631054 0.20300432655505674 0.1208592749519849 0.23728663125280913 0.28230579201567 0.7016606885285515 117.6257068145497 0.0 -5.532120559788215 -3.976396735075163
-2.36878378144287 0.8373857187538102 -3.8419923818905253 -1.0909496674499057 0.1329083168601525 0.12100360325546645 0.244988390794457 0.24308560333803617 1.0713304054746682 180.16227275452778 0.0 -5.524545034562477 -3.976396735075163
-0.9937391034818415 0.7208096208757555 -2.001840724549118 -3.738652984363667 0.22287045278916479 0.11590533819088968 0.277833322045997 0.2457176058433096 0.8324907550610432 175.07820601205856 0.0 -5.521334403085034 -3.976396735075163
-1.8234951037503064 1.0806976440500642 -2.42291401742161 -0.9585668767870739 0.24438290044058464 0.06686446545439666 0.21175606173379163 0.36789155617074754 1.0408901650029487 175.4283855454273 0.0 -5.52105209306836 -3.976396735075163
-1.6279112687432447 0.4921568168528358 -1.6997657038130494 -3.1857111849499056 0.21463839960698305 0.1199187800218189 0.3248649314609169 0.250797888355513 1.1129876270340717 169.36688892778776 0.0 -5.5198108026703565 -3.976396735075163
-2.0071617983192906 0.7069486033262405 -2.61714228438053 -1.8285939402887825 0.18412868014643674 0.12387596973908348 0.30345052997957933 0.33978366213910327 1.0225082482090277 188.63791609543065 0.0 -5.513369680845479 -3.976396735075163
-4.986751471016436 0.0025886337870283447 -2.940553771028874 -1.1959504141369708 0.1458784309971151 0.06843175402200588 0.23701233696548618 0.3339363188780841 0.7400493377025404 79.37524539878177 0.0 -5.509361138917088 -3.976396735075163
-6.536721417181787 0.3109223984715201 -1.9871381645895085 -0.6375290655161732 0.1432360655827729 0.08022054261995017 0.27905179613069653 0.28052118884083566 0.8878347804447884 86.96516068380116 0.0 -5.509079566755028 -3.976396735075163
-4.536834722215688 1.0686402800695605 -1.8092121028646289 -0.9200766604317496 0.19142146497371443 0.057181994836579264 0.28083623796506374 0.33148056455023656 1.1208623151102877 104.22549078447437 0.0 -5.507854754313886 -3.976396735075163
-5.730690339605436 0.5617731324607599 -2.9187223443347214 -0.7034831141377902 0.12399844672882351 0.07195924528882201 0.33584211985001255 0.26382156461327927 0.8558010925229207 148.7581178894348 0.0 -5.50581853856032 -3.976396735075163
-1.5633045422073684 1.2396332075124308 -1.8007080644833282 -0.9911503568822608 0.33846928196508885 0.12800049988192605 0.2731823369700558 0.366121433160589 1.0198623976960088 174.93585071962235 0.0 -5.503633122324017 -3.976396735075163
-3.849059015507981 0.621711865591383 -1.415479696164633 -0.6270529960334992 0.31515916927815735 0.11034772528604309 0.30253093795978825 0.25005103134348095 1.113302961916928 166.0794880101844 0.0 -5.495766054645196 -3.976396735075163
-1.5395810691909002 0.7327601225846905 -2.5287539552729754 -2.2059501463221105 0.19361253319563046 0.11975762639900751 0.25741186354280116 0.33273939161127764 0.9098047966084832 110.00068305189176 0.0 -5.487015724120668 -3.976396735075163
-3.2510857324916325 0.2750221449013618 -1.8120770413074005 -1.6236006254497584 0.15478490450723978 0.050014375531636596 0.31594333734564095 0.2308037407698379 1.027695440202205 173.1272775029197 0.0 -5.485809927345007 -3.976396735075163
-1.933376730201755 0.06170652482536912 -2.0610944328014957 -2.2380134225771586 0.3157540835001644 0.07316482716480026 0.27302532684605274 0.31219810623407873 1.0773296094583282 93.76998931503583 0.0 -5.484463017600407 -3.976396735075163
-3.6325519511956506 0.9621132525375252 -1.5239122242511258 -1.2434927235280866 0.17355748750903152 0.07024985086157251 0.2007973000318644 0.3348458090570582 0.692260569252884 114.16666499609043 0.0 -5.483589924998055 -3.976396735075163
-1.2242640619717502 0.4672104346158801 -2.2340605253614703 -3.9789405150155956 0.2523944120613045 0.14351737544162219 0.25904702798453116 0.2348803411854271 1.0195394972145522 110.78903805611662 0.0 -5.483056846469895 -3.976396735075163
-0.5770500568285097 1.0201276610493661 -1.7938512442837493 -2.7674614061668428 0.28990809880185237 0.09933868268359183 0.19920274563682774 0.21899456210099297 1.0088811050740014 123.48741905177484 0.0 -5.4821752205212295 -3.976396735075163
-0.8985865598882778 0.6473726813864569 -2.279021014465027 -2.995576562078475 0.28090457374342237 0.13650518085985003 0.302259004542321 0.24465041264251902 1.0648372377560662 186.2195413927619 0.0 -5.482149224843285 -3.976396735075163
-1.6359476655947356 0.07076533039208073 -1.7334848229804143 -2.202301043707502 0.26617067164896363 0.07422795435794301 0.23959262176214707 0.23541432656314176 1.1004593563296166 139.10368087995667 0.0 -5.481012448001513 -3.976396735075163
-2.3055447398598705 0.9929072687870872 -1.7487594241822197 -3.3415808399424414 0.1814222733863346 0.08164842764996744 0.31995185674316307 0.25531237403362217 0.889262381952711 90.76240917555684 0.0 -5.478177572499224 -3.976396735075163
-2.546940137754061 0.3009004039964478 -2.3909576352330433 -1.250316078490802 0.25024779779264095 0.06382763239430754 0.24459480173592732 0.2391457244759077 1.1011509267452224 149.33589069335343 0.0 -5.478109917331488 -3.976396735075163
-6.288121546984099 0.8736339267218416 -2.0330132397244745 -0.6901198096615118 0.16114412699899885 0.07460563211542576 0.3293172401887181 0.2846060305620587 0.8434917873469423 149.37575876230963 0.0 -5.477093233788844 -3.976396735075163
-1.4147971182066614 0.1715491802374788 -2.0490316079199915 -3.331916194115537 0.24136272107243673 0.06447806360333444 0.22865946703179554 0.2263815420482 0.9762994798831175 121.80611070383588 0.0 -5.47454571771132 -3.976396735075163
-1.381062866980458 0.3025621206572179 -1.5934194596470106 -1.9186109209710587 0.265082019251494 0.07177218439919891 0.20911568704384903 0.206371733488044 0.7005322501660692 126.79739850573063 0.0 -5.474515659327736 -3.976396735075163
-2.2023526565302296 0.1542250860934041 -1.4414790716153418 -2.1683368430584435 0.2872316033845533 0.10826638852989515 0.24674083780621525 0.29808556662440144 0.9060549791593406 106.17007485401942 0.0 -5.471177295086516 -3.976396735075163
-1.3557076920100295 0.6744718288229838 -2.6489353339055244 -2.582138835149247 0.23099774086441846 0.05638569285726468 0.27687818875273207 0.27625546871314877 0.9795241869445988 86.26535986357582 0.0 -5.470790004950959 -3.976396735075163
-2.1532608616190565 0.42185987815053955 -1.6534992133362336 -1.9822382873757811 0.1977565730222407 0.07210207491543563 0.32568640444266644 0.22672600645535512 1.0494625076862596 157.64710218255868 0.0 -5.469005791393624 -3.976396735075163
-1.7139151983199925 0.3589422425353518 -1.7946790887682251 -1.5476186691997857 0.22856683542198783 0.10992125640801578 0.2650733310785126 0.2225690902958049 1.1094877547280728 149.13049863676832 0.0 -5.46599526439386 -3.976396735075163
-2.3448291869953977 0.8026307538571715 -1.5430130829302895 -2.4661078399691467 0.334902942551919 0.07507744243197859 0.277823267457712 0.34417677652060696 0.4868968348768191 72.561455602066 0.0 -5.464257642701227 -3.976396735075163
-4.498646680254117 0.37516328282653616 -1.9944771800982672 -0.8663393770580217 0.28672828585931653 0.08592865884536002 0.3103250463651489 0.274446224473775 1.0458295920096474 103.52350008956041 0.0 -5.462207552187652 -3.976396735075163
-1.8485181824557824 1.01025866467869 -1.4107257741276618 -3.2970385083954374 0.14161152043375388 0.12318795259187386 0.20289421441832037 0.2250807089243789 1.0493839989427813 148.0587153554415 0.0 -5.460500858000122 -3.976396735075163
-1.214522754524265 0.6470051971581796 -1.3466604643031315 -1.8605392245251244 0.20041803285098767 0.12008962795805135 0.201643312371078 0.2236608875249529 1.1169275690918827 113.01900671156824 0.0 -5.459395693006853 -3.976396735075163
-3.0719491343805476 0.5658258945178952 -1.4736077044538871 -3.1203975824304955 0.1913464006439976 0.08405415745142297 0.26730567590575377 0.26028842258514034 0.42963121346049016 88.60796481168589 0.0 -5.4573540342700095 -3.976396735075163
-2.013121712057708 0.4229057267103547 -2.359132759938473 -1.8094647215115391 0.31544054534507726 0.06942911570527331 0.27162963370773446 0.2898984356566965 1.0168975835351213 141.45744638040568 0.0 -5.451195603581066 -3.976396735075163
-2.4541133551041456 0.9668357817740555 -1.4017025435881592 -1.4292706720565884 0.22711046436393334 0.13170661535581496 0.30612567822153636 0.22021502706106297 1.1012257571425754 171.29073344700043 0.0 -5.44803398283141 -3.976396735075163
-2.8969652764370286 0.8863038717276354 -2.976358856173793 -1.6869533905572838 0.17425410297746174 0.06542213588086114 0.2698590696940782 0.28368699793955804 1.0604497128833057 113.78307530559104 0.0 -5.4455441349003655 -3.976396735075163
-1.6572151060861362 0.25937387573220966 -1.8352571905157236 -1.547254952683741 0.3438994098649413 0.08557912263946696 0.21076203899027313 0.30331795704400194 0.5069238538149895 178.58102987632967 0.0 -5.444887329754261 -3.976396735075163
-1.096186394770788 0.8126291880491421 -1.5883805611538384 -2.8491108152694666 0.2601950167112858 0.08221182454551305 0.22396232560219131 0.2014220011950759 0.992851298753409 123.40759508321948 0.0 -5.4418786543768025 -3.976396735075163
-0.9628785916017897 1.2450056747840612 -1.5047242132000296 -1.3667229863667059 0.2228756891181988 0.05412334663297681 0.19737054834698248 0.25984178373789596 0.8764279640405512 124.78232300529486 0.0 -5.441658689021574 -3.976396735075163
-1.2916766578206813 1.328080930919126 -1.9705882949417628 -2.9246581949701325 0.13325651423716658 0.13438427437200495 0.21608139833061646 0.3625875041193624 0.8859812492823502 144.34952371554684 0.0 -5.4411697075415155 -3.976396735075163
-1.6368596521768541 1.474271773592048 -2.6011455976209694 -0.722835085248009 0.28159674666736173 0.05939494409522307 0.26166210141727286 0.3814434444883553 0.3679891685471486 128.0096207015904 0.0 -5.4375777740023965 -3.976396735075163
-4.535893037981388 0.06527995137085113 -2.29813263986485 -0.7613442852443475 0.17063211242974102 0.0851106887012334 0.3237504763529832 0.31090759674726914 1.0402159372411857 162.6008402378604 0.0 -5.436470984449512 -3.976396735075163
-2.8951638599410794 1.214471511745649 -2.4167149081908463 -1.3169481888626002 0.14127678692741286 0.10305953718071575 0.2946091500046303 0.24998078428628528 0.3577708875203765 152.22526020300805 0.0 -5.436300857546355 -3.976396735075163
-2.3128833055049647 0.051969341472257666 -2.6457857856588456 -1.2307813436678536 0.12065718994551512 0.07881737599522336 0.33239101891687933 0.28190209333286387 1.0983741044028732 176.5766273492039 0.0 -5.432514195536073 -3.976396735075163
-2.9465392891490083 0.7393697259437128 -1.9070740368587429 -1.7590494181890088 0.2939531367919461 0.07441767556986366 0.34788151392089117 0.2528287616012857 0.9389057725535885 44.35993054137972 0.0 -5.432224751637888 -3.976396735075163
-1.112639634111411 0.7796607676406695 -3.2406897225829217 -2.3293370124389896 0.3092135840400547 0.053595400955782586 0.261808490064665 0.24377050485989174 1.031873874701332 96.88722052700254 0.0 -5.428086492884934 -3.976396735075163
-3.6133322802403 1.2680787919189105 -2.0319055070926115 -0.8967532536567986 0.1742085074603564 0.06800015070574957 0.3309736096820458 0.2830034671375592 1.057956218379918 153.46996423939137 0.0 -5.42418125825801 -3.976396735075163
-1.0260745257402109 0.7002534608429335 -1.848084911041302 -2.629249445244082 0.24779983117549406 0.10422267677152766 0.24810673020233115 0.21109804381705372 1.1230207615328505 131.21078752468625 0.0 -5.422009846665741 -3.976396735075163
-1.4616750956636553 0.44045599347003317 -2.129461522586081 -3.589197310830987 0.19613536753013333 0.12009097392242203 0.2514647999276898 0.23969436841423658 1.0293414877680434 104.8627568243586 0.0 -5.421359281071085 -3.976396735075163
-1.0928463315909323 1.0143455366574259 -1.9422716795789223 -2.9482577222413098 0.2273885629501387 0.11581934517963731 0.3322117387411867 0.22614752174543926 0.7408339855206001 132.8352747183028 0.0 -5.41495674175282 -3.976396735075163
-1.3303613226443884 0.5939571027334769 -1.959805294952333 -2.5567308117887046 0.31063620078370197 0.11455153154034715 0.2291702422893031 0.26434294765145494 1.0580941541703477 81.79245126592019 0.0 -5.411772579858825 -3.976396735075163
-2.8787206448211267 1.2601975446242528 -1.457216415760937 -1.3340558649517082 0.2949034177070664 0.12592952813654473 0.3309269946712066 0.2592749879913288 0.9061175527592777 77.99435280167374 0.0 -5.4108370806980846 -3.976396735075163
-4.26204221359613 0.8063922711945691 -2.7272096741903535 -1.1063931981660629 0.19749075061680277 0.07421690683682296 0.2487306207434291 0.3403441895266216 0.47299427196876787 122.50040047958595 0.0 -5.410425477128017 -3.976396735075163
-2.0936578047736427 0.28458940911205655 -1.6758065814862522 -3.1198608453600998 0.34890928697603973 0.06720502985802207 0.22923861018787428 0.36636629028333667 1.0962441647585937 65.90732947612767 0.0 -5.4088856845899675 -3.976396735075163
-1.3937962841894125 0.7812634718723541 -3.7176981659796957 -1.8382984931159823 0.2616008644289761 0.0554782258898613 0.22827125190151523 0.26728962773754605 1.0528300908173018 102.8981250731197 0.0 -5.407723874526129 -3.976396735075163
-1.7365207067995545 1.2259046741379416 -2.212879640269557 -1.8206789936188446 0.12711993379968475 0.100579907622509 0.23372064249884428 0.25756629983362733 0.47119103412565033 157.18999347599072 0.0 -5.404815306785968 -3.976396735075163
-1.751861777055593 1.2255936393291949 -2.240946141223463 -1.2456139380124536 0.185014991993238 0.10430274296674827 0.21496035523767565 0.2955897376404877 0.5391417704370349 119.20350759066532 0.0 -5.402070634617551 -3.976396735075163
-1.729939394582396 0.5268636302789734 -3.7360867361014156 -1.9016709104273541 0.3125621441358215 0.0779056429564114 0.3197598713961184 0.28797397215415804 1.0897593510057506 173.81060217448757 0.0 -5.401903356898475 -3.976396735075163
-2.8087378611769616 0.43972416919080326 -3.8296081102952524 -1.6707669466106743 0.19407677945725804 0.09146228463902249 0.3322385084221708 0.28076659701157236 0.9631594474353029 99.7010617457173 0.0 -5.400367525978663 -3.976396735075163
-1.011167104522058 1.138665218829327 -2.074368499499668 -1.6921441478577806 0.18188029550861104 0.106540849931207 0.23495515718447416 0.2203902657507987 1.1019914036372287 116.13485842964441 0.0 -5.398977007722544 -3.976396735075163
-2.753952795299326 0.6797771507811381 -2.1619794538783568 -1.1625813361510873 0.17149213244782183 0.11872054437757612 0.1538024443174055 0.39380752798749485 1.0640387887593692 98.83955472319815 0.0 -5.395377674192371 -3.976396735075163
