timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.899275445558196 0.3702390397278114 -1.7707446781451686 -0.5602698536785065 0.24685953144101383 0.05880596359573382 0.3211934270271542 0.2556283916902559 0.47289162625649517 124.92249916778434 0.0 -11.403097692071613 -3.976396735075163
-1.778934445267125 0.8479559468681004 -1.7449341438107675 -0.6575613267481599 0.26374934236459624 0.05862524704766003 0.30938016611167596 0.23219687964975017 0.3406545820277064 85.13654091169539 0.0 -11.400680499339797 -3.976396735075163
-1.92057877816059 0.17333848312016842 -2.272548592025685 -0.7054819777422154 0.2947650317233877 0.056461271753689674 0.306824440787002 0.2548547871010874 0.32461528438343934 89.37022899979924 0.0 -11.398107755352143 -3.976396735075163
-1.6048627724929858 0.4329380981386892 -1.5023081899261501 -0.6056958704248876 0.31902614340677204 0.060102227315900696 0.3325306984508202 0.24020954475341974 0.35686345961917676 107.50759483924553 0.0 -11.397190337146283 -3.976396735075163
-1.4813009829463057 1.0192480768501486 -2.51533303553941 -0.6397188021506559 0.2291890841728408 0.1074795415237208 0.32852120446654043 0.2274895206319525 0.4605818304777718 88.35073305168079 0.0 -11.392280023310065 -3.976396735075163
-1.5444749993364573 0.5059773065248834 -1.581286713701605 -0.7937031906293899 0.27392540973801327 0.0530453153332896 0.34967723808870865 0.2416722260046062 0.46293146266375085 126.46335525165479 0.0 -11.387732404419845 -3.976396735075163
-1.3649876627493773 0.33110622181334226 -1.59180107010791 -0.7415636073697729 0.2798174957881201 0.06751233331988385 0.3374267607280605 0.256446986615657 0.4635039233463624 100.18099497595401 0.0 -11.386706019294058 -3.976396735075163
-1.6651304643346503 0.48910332048964855 -1.6997689091779837 -0.7364797940145547 0.2462887826233386 0.05749663957074084 0.3253381100254102 0.2483791828568203 0.36436394045018405 112.56767105116865 0.0 -11.385161595840467 -3.976396735075163
-1.2382250369814312 0.1808045428856394 -2.6160679395533717 -0.7995712957441907 0.29865405946134294 0.052175291018821644 0.2407145554986656 0.24835941725831379 0.4189696488661762 110.34569803080089 0.0 -11.383554923937375 -3.976396735075163
-1.7648038623206634 0.37780344276493105 -2.073968099096589 -0.6952161917777899 0.2253986246403643 0.05965781807257564 0.33428120963492586 0.2449671995738171 0.3698901501334495 90.95648032767542 0.0 -11.382788046125198 -3.976396735075163
-1.4221027548387113 0.8294258745238554 -1.3220438569655348 -0.6877932305996342 0.30437142661500216 0.05805545370510657 0.3142665053105206 0.24214651763741557 0.498551217609454 101.80681392760688 0.0 -11.382784873371696 -3.976396735075163
-1.7501416962131255 0.4763902764194973 -2.0201336303622357 -0.6809998304409026 0.2408775694730046 0.05429978750758941 0.30579286383756954 0.3028794193480189 0.4856761107224635 114.08207746007342 0.0 -11.38055547159528 -3.976396735075163
-1.6409971854840375 0.3456381133472172 -2.1705694753573477 -0.8889780010494799 0.2969334121971927 0.05704716759793421 0.30814218187827136 0.22718984999705422 0.35990743071873504 56.42030153573933 0.0 -11.377852968836658 -3.976396735075163
-1.8019702390675683 0.39132459121581925 -1.596045327523686 -0.6258984241077559 0.33465252591694655 0.058940009212494184 0.3323217405400573 0.2500790138910862 0.4818464034902747 111.19148213551689 0.0 -11.372331640352577 -3.976396735075163
-1.7328673583916157 0.28662748169100777 -1.6657314683775835 -0.6965838785426608 0.2884607041068208 0.0502803646274125 0.3095947555726877 0.27336766553838204 0.47571416327780125 128.54947567963316 0.0 -11.369133885037014 -3.976396735075163
-1.5295435175602075 1.023751033439414 -1.3497813564795726 -0.6101797760722993 0.2715960059351149 0.06675868616942002 0.30862696165582393 0.2468913926026442 0.4733103953273954 94.09803720427516 0.0 -11.368794891239647 -3.976396735075163
-1.540196852097452 0.8394235948151685 -1.869065415867715 -0.7509000965672077 0.2643399385708166 0.05719051231307841 0.3372398886511275 0.255242587228824 0.5099993653074438 83.91814998680405 0.0 -11.36820097235724 -3.976396735075163
-1.9830839832388083 0.9477149276252386 -2.3602033794681 -0.7791067657451882 0.18030009769663727 0.14049882453195284 0.33047535640327086 0.24891571445697275 0.37745590314408206 69.3484519593159 0.0 -11.367623752907509 -3.976396735075163
-2.2637347426950933 0.15815109548235742 -1.7045161146450294 -0.6818363489061454 0.2921320329282807 0.05134458891642123 0.3146962764549224 0.2738682348715026 0.48267056373629 114.70886946046515 0.0 -11.362026086492644 -3.976396735075163
-1.5655442089794107 1.0732020067250323 -2.5454736954390143 -0.6435229691081199 0.24203795059547284 0.1373255505419168 0.3484211281625682 0.2380555707785757 0.3471762410409515 93.53405829833457 0.0 -11.357264791028307 -3.976396735075163
-1.3532857482680543 0.19757946556375444 -2.3432805869743953 -0.5992835061372124 0.3058132209617419 0.06532387526667988 0.32050816106606883 0.2347511824430726 0.42073441058267647 102.800892227946 0.0 -11.356254648536309 -3.976396735075163
-1.951508009748025 0.6352740865586136 -2.730562794675749 -0.667590340894888 0.2139133570616772 0.08224406406192056 0.31736433935053165 0.23478942393981958 0.3956205409829373 71.52463822651072 0.0 -11.356145249638669 -3.976396735075163
-1.7535915229897308 0.5294688723673204 -2.4539557888784573 -0.5709855175813927 0.24454986453796285 0.06356549751066543 0.33519708008447235 0.2557372183233296 0.4316942301356233 94.74430629896425 0.0 -11.351187169992144 -3.976396735075163
-2.0801543304670957 0.604926009168405 -2.1841068054196606 -0.5931498495755205 0.2556199334786725 0.05934049773647077 0.3274381614220505 0.26023817586039166 0.3362943801047291 102.30019340654985 0.0 -11.33952276289344 -3.976396735075163
-1.7214527148105097 0.9825997041557767 -1.976368503727835 -0.5931235761264109 0.16354971385259143 0.13386315353011685 0.34063184924116957 0.25394157987247756 0.489950217430586 89.23557317922261 0.0 -11.328487112640063 -3.976396735075163
-1.7634359248448508 0.9487102314204893 -2.613091172846417 -0.6814930985163468 0.2567031187979598 0.12449574944928408 0.33408610983324893 0.2191363320475902 0.4377310306401992 51.2939369411831 0.0 -11.328160012986759 -3.976396735075163
-2.0145460570826668 0.8117072448589729 -1.782525655424816 -0.6420004853742776 0.28466691081725815 0.05327068788982414 0.3075806795133942 0.24842629649446582 0.513393442709707 100.8676713183407 0.0 -11.32585653466241 -3.976396735075163
-1.6985193266716152 0.8669786817484865 -2.47567411682922 -0.7620081977421105 0.17308119330485594 0.09619581590096316 0.33056078431682956 0.2342186527077066 0.5021291524138423 60.29118698494089 0.0 -11.319261678266047 -3.976396735075163
-1.6314082547741577 0.18433970985448062 -2.182189615131367 -0.8445826636746476 0.27524061756293494 0.051307518079091514 0.3368001629245047 0.2526833797197814 0.3978537105992064 91.44947544367164 0.0 -11.310903685354477 -3.976396735075163
-1.661672300442076 0.8415022821606795 -2.065540745876726 -0.5774049629764773 0.28930361112016095 0.06530681219921168 0.301368189671514 0.23550318373854995 0.3013390156998387 77.89488652211315 0.0 -11.303626660640711 -3.976396735075163
-2.009541147591592 0.8714458770315636 -2.2970406543179904 -0.60256547356407 0.20987727699285852 0.13786192565362027 0.3434362419938612 0.2535086763049016 0.35151693470363465 84.68793879304788 0.0 -11.302437109328979 -3.976396735075163
-1.9087211365043064 0.7433209530902464 -1.394912328044764 -0.6488713062001805 0.2714259106047135 0.0630215138756905 0.33141242558584516 0.27397992154200423 0.3266056507563655 110.7052729125406 0.0 -11.300837855192764 -3.976396735075163
-2.1610288461963263 0.8137475828802339 -1.715588499357262 -0.6692934735041383 0.2527914051371647 0.05040895415779097 0.33876248000180786 0.26363548449465735 0.42480555256018004 76.53425848100215 0.0 -11.300246529983875 -3.976396735075163
-1.2792325135617792 0.9452409527400935 -1.863770436763815 -0.6495704291741422 0.30127079434639986 0.061968615301609346 0.3490006470313766 0.24238999970509614 0.4469568582624673 95.72895465775933 0.0 -11.298178745871429 -3.976396735075163
-1.997738818789058 0.8426057156292598 -2.117172161097109 -0.6309220904658375 0.29559816325689103 0.0705226914028078 0.3274800845812013 0.268252828056149 0.3792504052438387 68.21772627742271 0.0 -11.29468613940892 -3.976396735075163
-1.6222077227456282 0.2588101866802654 -1.3904418092957522 -0.7266866452402576 0.3422072454677833 0.051474575903992674 0.3112450096468714 0.25608240634866586 0.394893058904816 123.29287206734179 0.0 -11.293843308171017 -3.976396735075163
-1.8618117846642885 0.4969380136873205 -1.6767984483061067 -0.7167153842944032 0.2729397734908953 0.0544010842377335 0.342062413924535 0.2498441048809764 0.42649100118695554 124.27114107527252 0.0 -11.292259938776054 -3.976396735075163
-1.8234922247977865 0.4280063137297734 -1.9118718907992136 -0.6754456549006882 0.30769945954888656 0.05219169971506893 0.33693407760063576 0.23988832942678004 0.3072132589844792 110.99054853515376 0.0 -11.290736084760185 -3.976396735075163
-1.6698548038597663 0.3840241752583276 -1.4863355121034947 -0.8205109101234238 0.28279571920847146 0.05235829907298063 0.3136933288382021 0.2613575769762024 0.46951840738230355 102.95537635349125 0.0 -11.28635514127288 -3.976396735075163
-1.349471741463515 0.23575223313960728 -2.1513446996613634 -0.7391155494614088 0.31250171184466535 0.061759861763235425 0.31402620960480426 0.2524811196208084 0.44604004558217614 105.92291391799637 0.0 -11.285334829909594 -3.976396735075163
-1.5815619338531475 0.12687034381154605 -1.6471061061255101 -0.7019371425565502 0.34422284333917585 0.05318184237693244 0.341185953633885 0.26566175449030344 0.4830941947281293 113.44708633034499 0.0 -11.279439454602045 -3.976396735075163
-2.0889358404222547 0.6160065436296133 -2.0229348048527145 -0.8021251091550181 0.33163902282873514 0.05209422413808027 0.3031239770694043 0.26381634403425064 0.36225867850134685 79.22644094942217 0.0 -11.276023511293282 -3.976396735075163
-1.5108462659493673 0.9260967164500611 -2.67376291382016 -0.7577268501309717 0.20544781305682708 0.10408891002313146 0.30563854110355615 0.23142837154308876 0.42151831629239334 62.72907567544984 0.0 -11.266039541013734 -3.976396735075163
-2.1541973677601174 1.022095956685092 -2.067582155454216 -0.5745552883619385 0.22016977975797558 0.12386952825259809 0.3401733121628418 0.23455461418199852 0.44349375406451064 70.91868327495642 0.0 -11.265894037309906 -3.976396735075163
-1.8731525646224059 0.43360541824158255 -1.5169327387840141 -0.7048647239387154 0.30949266989483964 0.05760700772736067 0.3258625314703796 0.2564577962189878 0.4685419968965138 95.19964129324536 0.0 -11.264884305022244 -3.976396735075163
-1.3483614010098641 0.09672947918996352 -2.446968522219997 -0.8480366517032758 0.2947977409162008 0.051804810000224064 0.27172878755851393 0.25957256199060247 0.4179782249427194 91.80471065980295 0.0 -11.264502772259444 -3.976396735075163
-1.3764568921378686 0.9468550669727179 -2.878207228402451 -0.6724512746571594 0.2517418409879242 0.10082082623509639 0.33302414584700396 0.22872649601951242 0.42317180859164155 65.72229179154277 0.0 -11.2643463822657 -3.976396735075163
-1.3521215978899885 0.35720010030991006 -1.9274623648431413 -0.5646317392776559 0.29169069011267146 0.06823749509838485 0.3428758876831218 0.2649469874109963 0.4659707412767303 109.33184990473084 0.0 -11.263360311036893 -3.976396735075163
-1.6254245495718438 0.9090816713575237 -2.3113381243332665 -0.6548979592585136 0.3191946266148534 0.052886395193329175 0.28842604589756826 0.2757483710167753 0.31641740241703126 81.73119075967944 0.0 -11.261992594319885 -3.976396735075163
-2.160938622053459 0.3688459621162418 -1.6060771867550065 -0.5952861448616926 0.2975969195518062 0.05327880206994951 0.3328056976980731 0.2501279909422227 0.4055875770414502 122.28204306636437 0.0 -11.259669860758827 -3.976396735075163
-1.578226306090988 0.7154748321058652 -2.3926039784448005 -0.6810187231199181 0.17962180356740198 0.0676311054980097 0.3267420957640034 0.23127571914933748 0.5142496936842704 67.95126386642866 0.0 -11.259327500985956 -3.976396735075163
-1.8777129278277007 0.16917673117148554 -1.603028696180342 -0.7179538665719769 0.30770154647539927 0.053504212590537586 0.3139921946131674 0.27721000882923974 0.3589890682663978 119.39162918772621 0.0 -11.252927767343438 -3.976396735075163
-1.528702464303544 0.09040672997688454 -1.4844284786438902 -0.5915636941147757 0.3092855658145362 0.06758124664713935 0.34110996074295885 0.24844401685009207 0.46255407796159775 127.85992277775347 0.0 -11.2528747204978 -3.976396735075163
-2.045817410382286 0.12449548208260722 -1.612441278583804 -0.6930760132350064 0.26133581095367275 0.06474762996202693 0.34670457624746265 0.2535791296996342 0.4190265423443057 83.73557905289168 0.0 -11.245421395009064 -3.976396735075163
-1.3537904145380546 0.6065712951445972 -1.8967053107266683 -0.6500333769270221 0.25766724580225037 0.0657914539196495 0.34620585827885064 0.252363169777452 0.35179429895572656 98.39951876941473 0.0 -11.244226811217237 -3.976396735075163
-1.6615929115049575 0.5516445685461105 -1.602671238439899 -0.631065113123281 0.19628271173946787 0.05768828377802075 0.28475311226964445 0.22364660622023144 0.33882308440267417 79.3493107678347 0.0 -11.242845420340911 -3.976396735075163
-2.2235003325006986 0.3547051724990442 -1.742298432154775 -0.6017166887175462 0.31394588745748064 0.05601897569624191 0.32202188722134883 0.2885430189925225 0.40250554929823 124.6818846142591 0.0 -11.24149074853078 -3.976396735075163
-1.9532166444104009 0.034156750267147346 -1.9885467500628846 -0.5862512457494047 0.2962455574979713 0.0613683865273571 0.26820973021558775 0.2663518777507506 0.3012124811160182 108.37421825263691 0.0 -11.237751503734936 -3.976396735075163
-1.9389698426675004 0.17770159921619272 -1.8387377542209715 -0.6465890881327114 0.31949903946049163 0.05975024484522169 0.32765168083239005 0.28186348701426445 0.4601789359960735 120.29719742648106 0.0 -11.231500659332951 -3.976396735075163
-2.3672890940632945 1.0201708287291025 -1.9707585791460906 -0.5883311597235208 0.1603383194973747 0.1187195499616376 0.3410745059576307 0.25170392198053476 0.43788325984415377 70.34982585984098 0.0 -11.22643280318743 -3.976396735075163
-1.8018030851671227 0.14104518803993563 -2.062692671540316 -0.8378199415835521 0.3044794807679859 0.050559604669694044 0.3348653908261581 0.2586936938329182 0.4028897415401355 95.61060705498043 0.0 -11.221443353281648 -3.976396735075163
-1.1624018552245898 0.40404000903163484 -2.091217837756954 -1.0449041848671339 0.30285398892434706 0.05237668531828377 0.311737866191593 0.2344353582231276 0.46553464910419873 83.71226604680044 0.0 -11.21850800266387 -3.976396735075163
-1.7236121533409534 0.44846079589946153 -1.9710977910650058 -0.6882802699728492 0.31883200466161654 0.05135734783017853 0.23925609582803403 0.25261312291411975 0.4353442266385076 111.10982172718607 0.0 -11.217436207208639 -3.976396735075163
-2.1259000981851246 0.49050147848498865 -2.3519483600752404 -0.6930481839465092 0.28360434100601256 0.053129968533143085 0.31803593589991414 0.2565836060896889 0.3656777361782641 88.68525406473638 0.0 -11.21697678223272 -3.976396735075163
-1.3015640021711876 0.4704335769546248 -1.6811798324285263 -0.6953972443026024 0.21362627740683474 0.06067828345197829 0.2583375173955506 0.24677117458733275 0.37884648547026506 108.77895981436991 0.0 -11.216772869200861 -3.976396735075163
-1.6118752681066608 0.8224384854602674 -1.819376838045919 -0.7099245582788605 0.33590022427343363 0.05668687429524513 0.3481392783930381 0.256618062050778 0.5219868051577364 82.56573503003875 0.0 -11.214143984190084 -3.976396735075163
-1.7114266908217264 0.22044634334076496 -2.119229854643966 -0.6542765414700153 0.24013165300429085 0.06312573361386069 0.3323289091629529 0.23383670002042792 0.4759024318298698 80.30423833567515 0.0 -11.200435795355338 -3.976396735075163
