timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.7439125887462925 0.877515571252489 -2.57982469808848 -1.1979173143914097 0.262607400577599 0.13759824517518127 0.246499405311257 0.2754455554557825 2.383949856914853 17.98796649410421 0.0 -5.98520907188583 -4.205971176719664
-1.5733805620286532 1.2692271963073507 -2.547807492116986 -0.7858795222024217 0.17318441798488793 0.11777848522946235 0.21095902165886649 0.3245806010969807 2.3567113404222972 25.155283845120437 0.0 -5.984957229112188 -4.205971176719664
-1.894057097454663 0.02368812937571 -2.020843343319406 -0.7136536610020663 0.25545993265951183 0.10092073174591007 0.26164419493373015 0.3508682760596852 2.2302898955653547 16.571690538641715 0.0 -5.984527371484761 -4.205971176719664
-0.2655452786279717 0.5457108798312935 -3.4810492568655715 -1.076267788599817 0.18926359646710908 0.0593465303594893 0.16592774974334074 0.32646628653000725 1.6404504990469648 22.086046743735743 0.0 -5.982938919927863 -4.205971176719664
-2.4788110832248353 0.6012077487939429 -3.3334937723330356 -0.8031214999158123 0.20240164830516102 0.10903671580186527 0.31832194371690814 0.2534393586059316 1.7096083024150752 23.855177418914817 0.0 -5.980072875150853 -4.205971176719664
-2.4788110832248353 0.6012077487939429 -3.3334937723330356 -0.8031214999158123 0.20240164830516102 0.10903671580186527 0.31832194371690814 0.2534393586059316 1.7096083024150752 23.855177418914817 0.0 -5.980072875150853 -4.205971176719664
-3.2181525251380556 0.6288575912430092 -2.9818326451266453 -1.0256812595970435 0.30385325437703736 0.07143432199095125 0.2867101852110039 0.22696205732559518 2.2766646768113654 10.536801997073683 0.0 -5.979764220979071 -4.205971176719664
-1.1612871602629227 0.5170525435376988 -1.7755188897463743 -1.1011461810199719 0.32179319964988046 0.0612908907786396 0.30319205041539043 0.3385668276812742 2.5846910987720704 22.05614288435566 0.0 -5.979243835026072 -4.205971176719664
-2.8996034589000006 0.7892401634672023 -3.013399204358776 -0.5976317232671811 0.15644086028485288 0.13294516117747318 0.33015405714338525 0.27420253756368435 1.6364658851386342 18.91552948430339 0.0 -5.975683813716805 -4.205971176719664
-2.8996034589000006 0.7892401634672023 -3.013399204358776 -0.5976317232671811 0.15644086028485288 0.13294516117747318 0.33015405714338525 0.27420253756368435 1.6364658851386342 18.91552948430339 0.0 -5.975683813716805 -4.205971176719664
-3.9210351777901344 0.4970777973431593 -1.728107650086605 -0.8116853909336808 0.23634634042974317 0.1285781252202946 0.2521608035835604 0.2932398921692934 1.8866926614936543 13.002472455769421 0.0 -5.971773834210647 -4.205971176719664
-3.9210351777901344 0.4970777973431593 -1.728107650086605 -0.8116853909336808 0.23634634042974317 0.1285781252202946 0.2521608035835604 0.2932398921692934 1.8866926614936543 13.002472455769421 0.0 -5.971773834210647 -4.205971176719664
-6.217016965536153 0.43255071938353307 -2.4809810477536347 -0.622477335982965 0.24972551479162727 0.05931200153362365 0.22851491444287847 0.34030543230677024 2.3981771569456205 24.452635975129795 0.0 -5.971580056513112 -4.205971176719664
-6.217016965536153 0.43255071938353307 -2.4809810477536347 -0.622477335982965 0.24972551479162727 0.05931200153362365 0.22851491444287847 0.34030543230677024 2.3981771569456205 24.452635975129795 0.0 -5.971580056513112 -4.205971176719664
-4.206366688110506 0.14741083696207813 -3.7117138840822532 -0.7728967990733029 0.17938352977326347 0.058794144205724395 0.26225650879791673 0.34634900995554585 2.428196089852304 26.30143175437517 0.0 -5.969888659054016 -4.205971176719664
-1.2843257862520936 0.5257767705940146 -2.002679918285958 -1.1006396506755682 0.33182014190442916 0.06601786177756064 0.3100893385335266 0.3372080889776291 1.4789659559648471 35.594100398037064 0.0 -5.969700821614813 -4.205971176719664
-1.8391076690652461 0.9419218305208364 -3.6512518725023617 -0.8179217504087961 0.27067266123703765 0.11611704059225858 0.2656352084519551 0.22887370760148096 1.5486593748784232 25.887835327457264 0.0 -5.969122678610497 -4.205971176719664
-1.8391076690652461 0.9419218305208364 -3.6512518725023617 -0.8179217504087961 0.27067266123703765 0.11611704059225858 0.2656352084519551 0.22887370760148096 1.5486593748784232 25.887835327457264 0.0 -5.969122678610497 -4.205971176719664
-0.870202010656012 0.31682002562040024 -2.2467691057560284 -0.9957775883513151 0.3114294586401078 0.05625033805713806 0.32076461623502306 0.32310781305542996 1.4574042021618514 31.0107256348434 0.0 -5.968495792855829 -4.205971176719664
-0.870202010656012 0.31682002562040024 -2.2467691057560284 -0.9957775883513151 0.3114294586401078 0.05625033805713806 0.32076461623502306 0.32310781305542996 1.4574042021618514 31.0107256348434 0.0 -5.968495792855829 -4.205971176719664
-4.03312441409709 0.9929205120526371 -2.766846470439952 -0.9241283907131059 0.31817856452070603 0.1360838756723246 0.32986605249905687 0.3479235383058902 2.570749825856953 12.14112203038164 0.0 -5.967388572648583 -4.205971176719664
-2.8678213431915625 0.7093827931426087 -3.9640649067406053 -1.3854477257763524 0.18893542938411523 0.06773053015550404 0.325775103603416 0.35450849848568855 2.330075830838436 11.862173137403257 0.0 -5.96689226018848 -4.205971176719664
-7.731882298101768 0.3408126410168698 -2.2789041181897134 -0.5716170564180856 0.13372296010498178 0.06957495775669993 0.24109050887735878 0.32999299892711964 2.4021339927968604 11.17761596737618 0.0 -5.958375383487462 -4.205971176719664
-4.300616553822456 1.4860274014565602 -3.1548630794948322 -0.6210769351625349 0.30570286119203016 0.09295458956854832 0.30147041025310095 0.30430753322846643 2.455149324931935 21.23739684277171 0.0 -5.952937263477564 -4.205971176719664
-3.2278445194342975 0.1145157337715118 -1.409033073124946 -0.5635522784034728 0.26680317227539535 0.10102016579591178 0.197932273303986 0.359111645848372 2.1365049547551944 38.53152566780561 0.0 -5.9526204898781305 -4.205971176719664
-6.145131578889467 0.37346982668310197 -1.3108804949244472 -0.6219944008461402 0.24393563567154586 0.053421074184206586 0.3187013196066203 0.3302134663726962 2.328070030201178 22.78412790062268 0.0 -5.950251908901152 -4.205971176719664
-2.531803124354224 0.5026576472308614 -3.41956775831604 -0.683714237860924 0.2231946612538528 0.07712205294145745 0.17214132031082235 0.35809677880855006 1.928586809290829 30.690182329049115 0.0 -5.949594453041504 -4.205971176719664
-3.3921157194724625 0.37994199675333373 -1.7111405811679248 -0.8462989100139828 0.2818891940943755 0.07819011403803697 0.31417062888031944 0.36980580646864375 1.4644890459993352 12.499447041741648 0.0 -5.947568955977693 -4.205971176719664
-2.3589820815910585 0.4502207843377772 -1.5847677374439804 -0.6597420798079989 0.2974402428603376 0.09988746251655861 0.27480700906019356 0.22636259286176272 1.4938115123533109 26.192848605200844 0.0 -5.94658730361077 -4.205971176719664
-1.6929779160714595 1.1205872343291676 -3.7580863603148997 -1.080145487342429 0.15396714881673074 0.10728317236295853 0.3116828300396033 0.29540285814900147 2.386227774342116 18.14515637357797 0.0 -5.942490024102599 -4.205971176719664
-0.7405417256756994 1.3760840766423463 -1.6421613563127044 -1.0531758701537588 0.24051808189647628 0.0647291114834348 0.3311803434695699 0.2931623539238798 1.8589284387028255 23.223854022513272 0.0 -5.9397045211848996 -4.205971176719664
-1.9691436910715652 1.171350040016922 -2.407055600583644 -0.6702514435214786 0.2673931966242422 0.0923625578810362 0.3037653396302199 0.3204649376397054 2.242090322145974 32.59698195444068 0.0 -5.936416934590337 -4.205971176719664
-3.3057422955226876 0.3008895919375611 -2.026902491617265 -0.578567255415324 0.236676937484041 0.10906507155712142 0.30219451802470565 0.21829216651183558 1.6588143548431888 15.233248503389788 0.0 -5.934978866496148 -4.205971176719664
-1.4603785868125936 0.7729579810404508 -2.8663409286882033 -0.6642160762802565 0.16536141529411705 0.051860511689509094 0.23632858645706095 0.37288321505381294 1.42008623684603 29.132656248145825 0.0 -5.934236569560871 -4.205971176719664
-5.59323073715995 0.39314689608103115 -1.9624808706085917 -0.9548211345092179 0.3173820590711154 0.06026814999489891 0.2708874910228079 0.32195498944813183 1.9703564374008913 14.634950669890276 0.0 -5.929844929022445 -4.205971176719664
-1.1500236414324458 0.08867514406574964 -2.991530459073249 -1.311822566804615 0.25297098326166134 0.05663374359411168 0.2530304728516686 0.30028329198351544 2.334093881657518 21.33332239462407 0.0 -5.929034477888541 -4.205971176719664
-1.1500236414324458 0.08867514406574964 -2.991530459073249 -1.311822566804615 0.25297098326166134 0.05663374359411168 0.2530304728516686 0.30028329198351544 2.334093881657518 21.33332239462407 0.0 -5.929034477888541 -4.205971176719664
-0.342441352767878 0.4762057238447922 -1.8684753968064332 -0.8450433677038922 0.24599345143582851 0.10931402539056945 0.18814936074460095 0.3109798848310165 1.7494639649689356 31.02049061090866 0.0 -5.928125518691077 -4.205971176719664
-0.342441352767878 0.4762057238447922 -1.8684753968064332 -0.8450433677038922 0.24599345143582851 0.10931402539056945 0.18814936074460095 0.3109798848310165 1.7494639649689356 31.02049061090866 0.0 -5.928125518691077 -4.205971176719664
-3.803388376641651 0.8029923889471545 -2.5113837182469023 -0.582020216599819 0.280809243326638 0.0984998352440198 0.16252034972537824 0.34569693416874914 2.5475954950925184 15.862004250752191 0.0 -5.927194014701989 -4.205971176719664
-3.803388376641651 0.8029923889471545 -2.5113837182469023 -0.582020216599819 0.280809243326638 0.0984998352440198 0.16252034972537824 0.34569693416874914 2.5475954950925184 15.862004250752191 0.0 -5.927194014701989 -4.205971176719664
-5.946226767548701 0.7105379425247424 -2.8556366241037257 -0.6235003627574813 0.2004860316583788 0.05030888747155989 0.28585142887244486 0.33826415179349023 2.297854093362743 16.39063006689473 0.0 -5.92638397375493 -4.205971176719664
-0.5986784148014319 0.33705397612154236 -2.9358326126986953 -1.0311877294347718 0.3023894614776351 0.05058566593851058 0.1856543603226392 0.3001886579990817 2.3466950464568406 25.813987870088532 0.0 -5.9214968179540675 -4.205971176719664
-3.501083930428825 0.841538748472873 -2.050400860624168 -1.1402215179015616 0.15717451499060994 0.10742418247512131 0.33327918575326076 0.24086940156582867 2.206348751940351 12.203623121046034 0.0 -5.921445616670418 -4.205971176719664
-1.326194576791858 0.6603598904152361 -1.8529537397905895 -0.6553352459650261 0.3496029457481794 0.07341814877920257 0.21766691689213138 0.2117917906230306 1.7104097311143196 31.891752443769782 0.0 -5.917725994359108 -4.205971176719664
-1.3648672684614631 0.7555365102805596 -3.5581729005050438 -0.8123751535905313 0.24443537815273897 0.1442156204565343 0.27735233832447814 0.28615613860826333 1.8175657669164305 37.98573619369579 0.0 -5.916862303058724 -4.205971176719664
-0.9964510129223765 1.4625067737747905 -2.721101153225083 -0.7958081665916255 0.27018203180208483 0.12338537958773313 0.324312473530102 0.23042290279642175 1.7060218775251839 39.36998720548327 0.0 -5.9159353617129335 -4.205971176719664
-0.9259533357721814 1.1455272625845323 -1.317520989856364 -1.196597284970653 0.2831378661191629 0.07791664124470349 0.19093377838909598 0.29358986925307023 1.316330234169749 12.800541755850919 0.0 -5.914521994846704 -4.205971176719664
-0.9259533357721814 1.1455272625845323 -1.317520989856364 -1.196597284970653 0.2831378661191629 0.07791664124470349 0.19093377838909598 0.29358986925307023 1.316330234169749 12.800541755850919 0.0 -5.914521994846704 -4.205971176719664
-1.5229971974611374 0.4144888527884085 -2.3563710816811407 -1.0613015631486693 0.26926094471086714 0.07176040569246067 0.28201498365832456 0.2728533575054625 2.4206149080424226 15.575452816587834 0.0 -5.907914059977202 -4.205971176719664
-1.5229971974611374 0.4144888527884085 -2.3563710816811407 -1.0613015631486693 0.26926094471086714 0.07176040569246067 0.28201498365832456 0.2728533575054625 2.4206149080424226 15.575452816587834 0.0 -5.907914059977202 -4.205971176719664
-0.8004535219817246 0.5594404871813152 -2.967461098735204 -1.0080728550299152 0.27608327717985814 0.14642011693151163 0.1547337623723325 0.2176435379856667 1.9088823686977914 12.651905773711103 0.0 -5.907163765145736 -4.205971176719664
-2.5866046129549893 0.43829931114752296 -2.849342118236915 -0.7895438767586551 0.32315331402978226 0.08153041185215185 0.2290195422346315 0.2556069995192888 2.3993244933266618 15.654063684175094 0.0 -5.900436777628233 -4.205971176719664
-2.5866046129549893 0.43829931114752296 -2.849342118236915 -0.7895438767586551 0.32315331402978226 0.08153041185215185 0.2290195422346315 0.2556069995192888 2.3993244933266618 15.654063684175094 0.0 -5.900436777628233 -4.205971176719664
-0.7797052409021443 0.6040992882572802 -3.57460063031618 -0.6115445872450307 0.26794527118587286 0.06455084774778357 0.20980217418091662 0.3633781423044514 2.136017608903623 31.002580503791478 0.0 -5.896548684231753 -4.205971176719664
-2.053137420763947 1.1577350926801004 -2.445377678970711 -1.201187210304338 0.25819444692946003 0.05397529133883051 0.32381342454317225 0.3081905533485856 1.880518091731235 16.44895161786225 0.0 -5.895318084617307 -4.205971176719664
-1.6445395289354146 1.1947943895173696 -3.126451580166254 -0.795776072703291 0.30288002811652137 0.12746304292338473 0.31194213655526803 0.32558570823896293 1.7847715913505027 41.4058781361845 0.0 -5.891656131476501 -4.205971176719664
-1.6445395289354146 1.1947943895173696 -3.126451580166254 -0.795776072703291 0.30288002811652137 0.12746304292338473 0.31194213655526803 0.32558570823896293 1.7847715913505027 41.4058781361845 0.0 -5.891656131476501 -4.205971176719664
-4.250263047398066 0.3689446760689769 -1.8953568684409805 -0.9405503889094398 0.3105890511885575 0.07405253857164198 0.26434178483918913 0.25613819168554197 2.361700664005062 13.370299083307103 0.0 -5.890951367672962 -4.205971176719664
-2.6022693839581477 1.5368748553266214 -2.155910329766791 -0.645022604343378 0.12779821772473313 0.12615809354259105 0.2807902693609281 0.2644621961872696 1.5737706452544393 26.754894806493514 0.0 -5.88914960592863 -4.205971176719664
-0.539093610741789 1.259350811651339 -2.20790264676898 -0.7696883542788941 0.23550066429484923 0.07944144839796892 0.19868912130482244 0.3384260981194393 2.503228707975904 27.717774110607923 0.0 -5.887931795776092 -4.205971176719664
-0.539093610741789 1.259350811651339 -2.20790264676898 -0.7696883542788941 0.23550066429484923 0.07944144839796892 0.19868912130482244 0.3384260981194393 2.503228707975904 27.717774110607923 0.0 -5.887931795776092 -4.205971176719664
-1.1757859006742173 0.6728965185668725 -2.6698808583365885 -1.0888610872363964 0.17782163805834306 0.11270819736219742 0.2065017587063498 0.34450063019432575 1.685039700226115 26.342422407758875 0.0 -5.886917746916554 -4.205971176719664
-4.957672915388883 0.6344648542109269 -3.3217259070418255 -1.0991891860777065 0.22235445192743186 0.06762063076570035 0.27230342706176003 0.2858146424556316 1.7980198877207207 11.48006870177653 0.0 -5.885648763201941 -4.205971176719664
-4.957672915388883 0.6344648542109269 -3.3217259070418255 -1.0991891860777065 0.22235445192743186 0.06762063076570035 0.27230342706176003 0.2858146424556316 1.7980198877207207 11.48006870177653 0.0 -5.885648763201941 -4.205971176719664
-3.755422401434255 0.5763538212309601 -3.2477354591514946 -0.6471124547607738 0.2862543013845458 0.07783205117087866 0.3241756522833792 0.3266359436437972 1.8669372894494227 35.06955377910785 0.0 -5.882365874211139 -4.205971176719664
-0.2982586607516229 0.5725671580238968 -2.0250721979239477 -0.7352635376628296 0.22295030435138247 0.08503209839592737 0.25076487408711234 0.3756100898919936 2.0537384146885107 21.505289846116725 0.0 -5.880227482883048 -4.205971176719664
-4.799805554604842 0.5580378257378802 -2.7548740748033183 -0.8889296573491943 0.1726199492970432 0.07982397760490773 0.3254332082173949 0.27388534438975876 2.095221075933583 12.341117211158643 0.0 -5.879795763486309 -4.205971176719664
