timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.3542186279707238 0.8340590348178597 -3.742331779702859 -1.6164982134114805 0.1838572900663843 0.10536462916935949 0.2182131594185752 0.23015276366774928 0.7975224542708104 110.31190211693959 0.0 -4.919703472021599 -3.976396735075163
-0.3542186279707238 0.8340590348178597 -3.742331779702859 -1.6164982134114805 0.1838572900663843 0.10536462916935949 0.2182131594185752 0.23015276366774928 0.7975224542708104 110.31190211693959 0.0 -4.919703472021599 -3.976396735075163
-0.6433953019653513 0.23191637275265967 -2.059612187898372 -0.9034293621057898 0.13579491014818443 0.08479774102814398 0.2776482752187726 0.3163481936398496 0.9217135008514492 111.2187527780463 0.0 -4.919200722583729 -3.976396735075163
-0.6243879999083077 0.9482335556115283 -3.0032792867291294 -1.389602663114248 0.264662866562533 0.10082608590892486 0.31168755717989804 0.22898930959090252 0.8903178894875863 136.3503488647283 0.0 -4.914758990696464 -3.976396735075163
-0.6243879999083077 0.9482335556115283 -3.0032792867291294 -1.389602663114248 0.264662866562533 0.10082608590892486 0.31168755717989804 0.22898930959090252 0.8903178894875863 136.3503488647283 0.0 -4.914758990696464 -3.976396735075163
-1.1214405802864453 0.7680785630291745 -3.76171569323447 -1.1456679501263767 0.3454725490032743 0.12955333553995307 0.3280986381808505 0.30679717768339265 0.45824828288656266 121.24532180192192 0.0 -4.913589303372052 -3.976396735075163
-0.9622041197514113 0.34982174770992946 -3.3584254908655025 -0.6522231125466291 0.2446106685258575 0.07686486899263445 0.32066786176528617 0.3365620481545495 0.8100487965330616 153.25071452033652 0.0 -4.910746926095777 -3.976396735075163
-0.9622041197514113 0.34982174770992946 -3.3584254908655025 -0.6522231125466291 0.2446106685258575 0.07686486899263445 0.32066786176528617 0.3365620481545495 0.8100487965330616 153.25071452033652 0.0 -4.910746926095777 -3.976396735075163
-1.0317331433460213 1.4473236510029106 -1.3503784286018035 -1.0393433604786826 0.14931412735210722 0.09436439592382254 0.312932686545046 0.316273322364455 0.8836380980658072 140.24038803844692 0.0 -4.907770672658887 -3.976396735075163
-1.0317331433460213 1.4473236510029106 -1.3503784286018035 -1.0393433604786826 0.14931412735210722 0.09436439592382254 0.312932686545046 0.316273322364455 0.8836380980658072 140.24038803844692 0.0 -4.907770672658887 -3.976396735075163
-0.646817575641216 0.35280869211212784 -3.234598897568105 -1.1582348525501405 0.2919172849097812 0.08170970597367115 0.3341793317212431 0.38597843444554014 0.8718528382918307 126.33302721261077 0.0 -4.907582928613162 -3.976396735075163
-1.031037531636045 1.1980194611672355 -1.647460041343113 -1.0212189509783007 0.1391542084048933 0.10109621434613933 0.23575906187034767 0.29152977703176214 0.9171701746273342 116.96726434585614 0.0 -4.9069432702848355 -3.976396735075163
-0.8772111001040024 0.4729328458559202 -1.6037268424113553 -1.3668827937983132 0.17295141567224623 0.07624473420683948 0.264859035517287 0.3060469014893304 0.8720419702066824 159.10884924696208 0.0 -4.9067689936148655 -3.976396735075163
-0.6037609521504939 1.1689777737536333 -3.0123644488648718 -2.2437178236072093 0.15481972515699768 0.09783560292221441 0.33581526389078803 0.35756586471170404 0.7350029659868975 84.80833142684392 0.0 -4.905760880868165 -3.976396735075163
-0.6037609521504939 1.1689777737536333 -3.0123644488648718 -2.2437178236072093 0.15481972515699768 0.09783560292221441 0.33581526389078803 0.35756586471170404 0.7350029659868975 84.80833142684392 0.0 -4.905760880868165 -3.976396735075163
-0.487133129691796 0.7302558905702788 -2.6995431547792847 -1.3006329538837056 0.33189011230456966 0.06627857080244709 0.24864286580036926 0.23458972810623258 0.88081398786988 132.40977259364126 0.0 -4.905478141144685 -3.976396735075163
-0.9652254316825903 0.551662300174444 -3.7008286314984944 -1.510431847912674 0.2408433206167342 0.05720389616301366 0.2915031444885159 0.338770285616088 0.5948693947990025 89.31020601497073 0.0 -4.902918034404863 -3.976396735075163
-0.9652254316825903 0.551662300174444 -3.7008286314984944 -1.510431847912674 0.2408433206167342 0.05720389616301366 0.2915031444885159 0.338770285616088 0.5948693947990025 89.31020601497073 0.0 -4.902918034404863 -3.976396735075163
-0.32323600403271513 0.8374840623251644 -2.919638218137485 -3.0197236596910284 0.3194479466435924 0.11316255915358057 0.2988455534155686 0.34898090665612974 0.7707256640072039 66.64401365790764 0.0 -4.902706339814619 -3.976396735075163
-0.2591983069821122 0.7667017963067773 -2.036793706630801 -0.9829818276908271 0.18229320067588572 0.12841935811598904 0.2575172873903147 0.32793814275611466 0.8941414079336978 150.90692037301204 0.0 -4.901903254602248 -3.976396735075163
-0.7130791688914284 0.9577048324333601 -3.4027143043392636 -1.8102168112692478 0.2886458633551715 0.1366093799107277 0.3184009092250826 0.38308291122232363 0.753528244162892 114.96530719548758 0.0 -4.898752628519525 -3.976396735075163
-0.7130791688914284 0.9577048324333601 -3.4027143043392636 -1.8102168112692478 0.2886458633551715 0.1366093799107277 0.3184009092250826 0.38308291122232363 0.753528244162892 114.96530719548758 0.0 -4.898752628519525 -3.976396735075163
-0.46005356702388234 1.1645930045447055 -1.9907610109457332 -0.7790628725744475 0.1696605540482731 0.07749764234636095 0.3320160858341362 0.2881806294705599 0.8548936427390579 143.13354729812562 0.0 -4.892512502907294 -3.976396735075163
-0.46005356702388234 1.1645930045447055 -1.9907610109457332 -0.7790628725744475 0.1696605540482731 0.07749764234636095 0.3320160858341362 0.2881806294705599 0.8548936427390579 143.13354729812562 0.0 -4.892512502907294 -3.976396735075163
-0.8000469477939491 0.6299820970042189 -2.662219009482248 -1.055008159868465 0.2684720501511595 0.12171819734440427 0.18644805243598417 0.3574588750094737 0.45340362461116435 155.45463816093815 0.0 -4.891711704497459 -3.976396735075163
-0.48183906023664935 0.8479785465517188 -2.2790714675598513 -0.9169325779105573 0.15394098402742418 0.0897088023269616 0.28592137987645294 0.2980357086703455 0.8759395716846416 120.7650187744611 0.0 -4.889878427987061 -3.976396735075163
-0.48183906023664935 0.8479785465517188 -2.2790714675598513 -0.9169325779105573 0.15394098402742418 0.0897088023269616 0.28592137987645294 0.2980357086703455 0.8759395716846416 120.7650187744611 0.0 -4.889878427987061 -3.976396735075163
-0.7000590723218423 0.3195537632997799 -1.4057100481542584 -2.4342122108689477 0.31802788204648436 0.14346080147331275 0.3158676423206887 0.3697689434124125 0.7645573626829529 155.10685633449853 0.0 -4.889148457414303 -3.976396735075163
-0.7000590723218423 0.3195537632997799 -1.4057100481542584 -2.4342122108689477 0.31802788204648436 0.14346080147331275 0.3158676423206887 0.3697689434124125 0.7645573626829529 155.10685633449853 0.0 -4.889148457414303 -3.976396735075163
-0.824301397578699 0.6571240347787981 -2.493884921133949 -2.7523074241030954 0.17432225256286885 0.09337203374162936 0.3330958596429342 0.3450324211346255 0.7069725815589318 88.9974469936237 0.0 -4.887699877145988 -3.976396735075163
-0.824301397578699 0.6571240347787981 -2.493884921133949 -2.7523074241030954 0.17432225256286885 0.09337203374162936 0.3330958596429342 0.3450324211346255 0.7069725815589318 88.9974469936237 0.0 -4.887699877145988 -3.976396735075163
-0.3430378678856414 0.04658049235850241 -2.1185710259454513 -2.299432596211526 0.19149927893407187 0.06183183347517742 0.26223821985490403 0.30666545059098005 0.8598537707603169 89.37811772418344 0.0 -4.885271695761353 -3.976396735075163
-0.3430378678856414 0.04658049235850241 -2.1185710259454513 -2.299432596211526 0.19149927893407187 0.06183183347517742 0.26223821985490403 0.30666545059098005 0.8598537707603169 89.37811772418344 0.0 -4.885271695761353 -3.976396735075163
-0.4838106589781228 0.565310990548475 -1.6739999413225477 -3.251405242168154 0.23298619941742 0.0986456413117262 0.26677684970181886 0.3246824695246322 0.8607592525761911 142.77673388653798 0.0 -4.884279514788495 -3.976396735075163
-0.43647346486180894 1.1299774684898065 -1.8628959187012892 -1.079246337864609 0.19062325781856707 0.08626316991131189 0.21982463532276034 0.35842014429346397 0.813372203208188 116.58495201719582 0.0 -4.88414261033168 -3.976396735075163
-0.2630780386194562 0.596088382002242 -1.8325017222398698 -1.9228441696217096 0.1933785314500603 0.07698951066920215 0.2378516818700064 0.2475016059574836 0.8611868747572056 90.330861543565 0.0 -4.884014484702304 -3.976396735075163
-0.4447346756410102 0.44820304421598606 -1.7752702813910073 -1.1764735288997406 0.15418245223865532 0.05939855007322463 0.24002734641015486 0.27481243473030287 0.8493393944624354 114.76257151250108 0.0 -4.88370732623889 -3.976396735075163
-1.16843824586517 0.7876697472362122 -1.9083628888585236 -0.5975288947725304 0.21011723923316222 0.06621569817295905 0.25015422789557107 0.324403463773952 0.6955308393131729 188.32330819320444 0.0 -4.883131217079337 -3.976396735075163
-0.6387062684339613 0.44611219513439593 -1.4998891226477928 -3.929526116240201 0.2257366759936658 0.09054199783489102 0.3440047777208756 0.35505888699392213 0.9430448624029131 155.99153324157015 0.0 -4.882484898041078 -3.976396735075163
-0.4541786711965621 1.173297547820537 -3.2576434148649396 -1.546257524435969 0.15383184373440062 0.12275651982581472 0.23721131595162942 0.3085653917899593 0.8588084667738161 115.61158640197422 0.0 -4.878102908662043 -3.976396735075163
-0.4541786711965621 1.173297547820537 -3.2576434148649396 -1.546257524435969 0.15383184373440062 0.12275651982581472 0.23721131595162942 0.3085653917899593 0.8588084667738161 115.61158640197422 0.0 -4.878102908662043 -3.976396735075163
-0.9703935291512948 0.9849581511543164 -2.9995242934735957 -0.7066901512769856 0.30410314608159444 0.05451586792385605 0.1776691285994494 0.33002439918800597 0.4278475790492423 157.99519802249384 0.0 -4.877527702718496 -3.976396735075163
-0.8721548451863113 0.42219544396417874 -3.501402428909575 -1.1646830961644685 0.24685899035689599 0.08220785297567787 0.32302693424136164 0.3159873193880498 0.8291401937166123 153.3804195387466 0.0 -4.8762618911096185 -3.976396735075163
-0.8721548451863113 0.42219544396417874 -3.501402428909575 -1.1646830961644685 0.24685899035689599 0.08220785297567787 0.32302693424136164 0.3159873193880498 0.8291401937166123 153.3804195387466 0.0 -4.8762618911096185 -3.976396735075163
-1.4948697449690034 0.7175078169798902 -2.378536291428828 -0.7650212746361857 0.13481515301867206 0.09539081240271238 0.2739367017282749 0.3322518330471457 0.9039226931389042 144.58108103975923 0.0 -4.875089401183136 -3.976396735075163
-0.3661742638456422 0.7874276119945667 -3.438865000063786 -2.110836221181427 0.23155410755275774 0.11480840039577246 0.17907197050027301 0.29156475710645907 0.7012087579499883 66.12630146041491 0.0 -4.874651304328564 -3.976396735075163
-0.5423228273546634 0.4368826628647387 -3.1603989121909253 -1.2325907722038831 0.33059696916529235 0.05179934508476822 0.202295616470748 0.27065477861937326 0.8584200735050995 185.7344189682153 0.0 -4.874387317724381 -3.976396735075163
-0.5423228273546634 0.4368826628647387 -3.1603989121909253 -1.2325907722038831 0.33059696916529235 0.05179934508476822 0.202295616470748 0.27065477861937326 0.8584200735050995 185.7344189682153 0.0 -4.874387317724381 -3.976396735075163
-0.5523198153077535 1.112579569787072 -3.0139743478670664 -1.1336337764729976 0.23550760316042657 0.11137038234603974 0.29049521349541374 0.23532863250553127 0.8251771550348244 156.43136994357445 0.0 -4.8717676223898465 -3.976396735075163
-0.5979379718984354 0.04316401380712224 -1.3649755092131217 -2.7340404028796255 0.2306864018651235 0.0748202684943713 0.2557472233382378 0.2901078125904228 0.6415545192176253 190.5645524525648 0.0 -4.869383082404693 -3.976396735075163
-0.5979379718984354 0.04316401380712224 -1.3649755092131217 -2.7340404028796255 0.2306864018651235 0.0748202684943713 0.2557472233382378 0.2901078125904228 0.6415545192176253 190.5645524525648 0.0 -4.869383082404693 -3.976396735075163
-1.278998990184828 0.13910060492953524 -1.7109302437520224 -1.7064920564295423 0.14771918699863612 0.06535618607928402 0.2825420128615159 0.3310954620867692 0.7236711943339731 124.3584686021972 0.0 -4.865562030309405 -3.976396735075163
-0.6090666523843904 0.8078893726117321 -1.8893870772816568 -1.08982204104128 0.1262746052632809 0.1094155048378893 0.25402126836258215 0.3563949431180956 0.7377679904717258 123.34297779278585 0.0 -4.863854209360537 -3.976396735075163
-0.6090666523843904 0.8078893726117321 -1.8893870772816568 -1.08982204104128 0.1262746052632809 0.1094155048378893 0.25402126836258215 0.3563949431180956 0.7377679904717258 123.34297779278585 0.0 -4.863854209360537 -3.976396735075163
-0.7775944335750999 0.7944328628196791 -3.930574924869183 -1.1613531948837785 0.24619971434171983 0.12200597854000529 0.18692474532293035 0.31459663523264947 0.47539636749438535 125.52694130478473 0.0 -4.859699169191779 -3.976396735075163
-0.7795979747046742 0.4617687428774365 -3.051394016477268 -0.8173786735410302 0.14113625568792 0.054855347468372055 0.2159269955765788 0.22941730494363874 0.9169727980615445 133.8265320937495 0.0 -4.859431246010119 -3.976396735075163
-0.7795979747046742 0.4617687428774365 -3.051394016477268 -0.8173786735410302 0.14113625568792 0.054855347468372055 0.2159269955765788 0.22941730494363874 0.9169727980615445 133.8265320937495 0.0 -4.859431246010119 -3.976396735075163
-0.4493671559075558 0.7596721902967849 -1.6609262507846925 -1.1427536143560921 0.15112061779139072 0.13418479430214086 0.15485970213415776 0.35865992882250164 0.7834419503931378 88.33945169430842 0.0 -4.856021195542167 -3.976396735075163
-0.9291727636062355 0.8579185442237982 -3.698089199279084 -1.6651463051582125 0.2858268907036778 0.09840899477436452 0.2024113312577434 0.3290122817765629 0.4528677716512043 81.41390797576521 0.0 -4.853692314726304 -3.976396735075163
-0.7424403726574411 0.976549781280735 -1.945482739570362 -2.869395025681907 0.12518283741939434 0.05514383203452048 0.27945324713161535 0.35670876778625565 0.8096868023304329 98.32760674089891 0.0 -4.852654512103891 -3.976396735075163
-0.7424403726574411 0.976549781280735 -1.945482739570362 -2.869395025681907 0.12518283741939434 0.05514383203452048 0.27945324713161535 0.35670876778625565 0.8096868023304329 98.32760674089891 0.0 -4.852654512103891 -3.976396735075163
-0.6641870315553859 0.8707415104172604 -3.113383750802271 -1.489513846019293 0.337931938927907 0.10427782277498868 0.29169184418925664 0.3297433029144291 0.816021277812149 106.55484158832495 0.0 -4.848834553008322 -3.976396735075163
-0.6641870315553859 0.8707415104172604 -3.113383750802271 -1.489513846019293 0.337931938927907 0.10427782277498868 0.29169184418925664 0.3297433029144291 0.816021277812149 106.55484158832495 0.0 -4.848834553008322 -3.976396735075163
-0.8249900963418852 1.0194484966576607 -3.570711516573859 -1.500041681037823 0.24210995038111724 0.08105615052037007 0.23945921908003429 0.320166905477741 0.4726746442916989 86.87637002481036 0.0 -4.848219571332704 -3.976396735075163
-0.7275283448963226 0.7670242531333906 -2.598628606362066 -0.9323962939182553 0.18427934525890732 0.13606893455595165 0.2703628468355322 0.228640716094079 0.8301017450556971 150.9801662012169 0.0 -4.847982934537255 -3.976396735075163
-0.7275283448963226 0.7670242531333906 -2.598628606362066 -0.9323962939182553 0.18427934525890732 0.13606893455595165 0.2703628468355322 0.228640716094079 0.8301017450556971 150.9801662012169 0.0 -4.847982934537255 -3.976396735075163
-0.4738815744274447 1.0844302566670052 -3.4250669310280175 -1.1729454798418444 0.16815287366539736 0.07420057177967392 0.2646960878798094 0.23830057315517367 0.4686966012378613 128.8039405207266 0.0 -4.846384308736139 -3.976396735075163
-0.4738815744274447 1.0844302566670052 -3.4250669310280175 -1.1729454798418444 0.16815287366539736 0.07420057177967392 0.2646960878798094 0.23830057315517367 0.4686966012378613 128.8039405207266 0.0 -4.846384308736139 -3.976396735075163
