

    0.615388514055431059E-04   -0.151471331710371722E+02    0.143662940166745123E+01    0.926691504345612427E+00    0.453609053383286573E+04   -0.420907200756552265E-03    0.904827526882675759E+00
    0.625578909685522094E-04   -0.151799805270429324E+02    0.132933286165709075E+01    0.959990860175212624E+00    0.431002353877648693E+04    0.231725615649373815E-04    0.999930097638223714E+00
    0.804178359485742102E-04   -0.156822677434612316E+02    0.135501049991494771E+01    0.922157039662246936E+00    0.445990582698559592E+04    0.799405404655013295E-04    0.863719044693682103E+00
    0.734590148152967784E-04   -0.155012510182433356E+02    0.131930514272329669E+01    0.912446267427092228E+00    0.447192310063457171E+04    0.167919958549135725E-03    0.772771530994716294E+00
    0.714879583848663830E-04   -0.154468538026224298E+02    0.135100277683557701E+01    0.925542057366665172E+00    0.445984368747548069E+04    0.253593125862257773E-03    0.898485049248294754E+00
    0.830837866149403706E-04   -0.157474949117953358E+02    0.132828317771496840E+01    0.912095717553359275E+00    0.446317754341748787E+04    0.182645916752146361E-03    0.924306059162629534E+00
    0.636668539740539437E-04   -0.152151239227344561E+02    0.139106475224904180E+01    0.921485171091735999E+00    0.449183748911568455E+04    0.199297830943443908E-03    0.994459135687285944E+00
    0.812871910233259646E-04   -0.157037726642894491E+02    0.132453770224143019E+01    0.913570083831972246E+00    0.446395356706033726E+04    0.376649378701702272E-03    0.850916308473750771E+00
    0.822753820247562243E-04   -0.157279396361547459E+02    0.133041254518937269E+01    0.910582074053792656E+00    0.448452997102008430E+04    0.516031208261394695E-03    0.847827707115924478E+00
    0.771959461983984230E-04   -0.156004896505215207E+02    0.130934645191414933E+01    0.906248968848844871E+00    0.443704866136276905E+04    0.788973518902209609E-03    0.780866483769085851E+00
    0.630382743150934016E-04   -0.151952799014476199E+02    0.137562913341221238E+01    0.901112813932900547E+00    0.443892815112811786E+04    0.726093444097166188E-03    0.794634200283172665E+00
    0.651993467358157698E-04   -0.152626946589705454E+02    0.135261267827150311E+01    0.910790930632509377E+00    0.444769976912685615E+04    0.665384287092909217E-03    0.919152079534849453E+00
    0.660320099554794415E-04   -0.152880750075398009E+02    0.135298908883268743E+01    0.909208786543499459E+00    0.443817729713383051E+04    0.466050503726441823E-03    0.892958228298637358E+00
    0.632079036532847213E-04   -0.152006544622621256E+02    0.131569440381758795E+01    0.921447752831645817E+00    0.460948389531010071E+04    0.739184629173561059E-03    0.944266530363105816E+00
    0.920201083951654596E-04   -0.159518100053421215E+02    0.134409760353725671E+01    0.909067603925418743E+00    0.454453410544086182E+04    0.793059020317167366E-03    0.861917122785151202E+00
    0.154440770872311505E-03   -0.169874170855579507E+02    0.128909216171478502E+01    0.917931039319866082E+00    0.455630369576708381E+04    0.390853395066066754E-03    0.894487686242674607E+00
    0.687808746829393750E-04   -0.153696472040541963E+02    0.129561752377689343E+01    0.915190414349551618E+00    0.443730356190397288E+04    0.388038526520791431E-03    0.897133025660230565E+00
    0.684727364388680490E-04   -0.153606670756847556E+02    0.139681645271123123E+01    0.900466292092572340E+00    0.440367217762333621E+04    0.320239537828144482E-03    0.697517652471112970E+00
    0.625227869999954954E-04   -0.151788579245739204E+02    0.135106094923594822E+01    0.907346679919041277E+00    0.442088656455972341E+04    0.464044650896347228E-03    0.810603308252482502E+00
    0.706255022861287550E-04   -0.154225783628989710E+02    0.134184823666397479E+01    0.908485216919781235E+00    0.443834014021007533E+04    0.412109681031690752E-03    0.742196183378846963E+00
    0.886881412731076077E-04   -0.158780481311816679E+02    0.133220827089628879E+01    0.907500168264705143E+00    0.444382362036324321E+04    0.348920207997524816E-03    0.738800350074399370E+00
    0.739255586954743865E-04   -0.155139130066014825E+02    0.133623816285973485E+01    0.908865487081659817E+00    0.444327836555090016E+04    0.325405184483164821E-03    0.764864995754338750E+00
    0.645684538145160995E-04   -0.152432476809273325E+02    0.137041056761580515E+01    0.909160115624489396E+00    0.429577794198287756E+04    0.558931047261882700E-03    0.741698265739769824E+00
    0.104227706450928711E-03   -0.162009517416181623E+02    0.137071095614104821E+01    0.897313257976654510E+00    0.443886557223944692E+04    0.755486169317439935E-03    0.638551933034737007E+00
    0.103010760687114418E-03   -0.161774626709107281E+02    0.134400256386841566E+01    0.899472242031679192E+00    0.451966583107893894E+04    0.536446515337258211E-03    0.570755963247531084E+00
    0.766425319456055950E-04   -0.155861000999552743E+02    0.136097803576930088E+01    0.903164060665019863E+00    0.443829642607318056E+04    0.896776995357962672E-03    0.710964665248377314E+00
    0.631326142211306404E-04   -0.151982707632767742E+02    0.140176562400023652E+01    0.897786220126665868E+00    0.462933102462075203E+04    0.826421857532919383E-03    0.880281560351372616E+00
    0.901141948205918809E-04   -0.159099511547522852E+02    0.138174131427044888E+01    0.904905473459334142E+00    0.462992900028211261E+04    0.622616463353840638E-03    0.880863828070398647E+00
    0.140846466155310126E-03   -0.168031365691613139E+02    0.137380313116968455E+01    0.910179698002276605E+00    0.466321179733645113E+04    0.358176866052322123E-03    0.872037509675198330E+00
    0.636880007588281716E-04   -0.152157881073864800E+02    0.130250906967995306E+01    0.919902478467665929E+00    0.465204382393826290E+04    0.202229627026121215E-03    0.911667633380692233E+00
    0.635844022164888136E-04   -0.152125321441831982E+02    0.135049167794464298E+01    0.922121705906029376E+00    0.457402136278670241E+04    0.304881442061618224E-03    0.988268495390248303E+00
    0.769236168567099128E-04   -0.155934216412507674E+02    0.138875617475983315E+01    0.897242637246193686E+00    0.473735193323102521E+04    0.464910294454969216E-03    0.616013171731276787E+00
    0.781744338012318481E-04   -0.156256810812019324E+02    0.135265120060580335E+01    0.905439240593554517E+00    0.476024362356515940E+04    0.361881549007446045E-03    0.657062475213029296E+00
    0.720211419534444084E-04   -0.154617151882945141E+02    0.136674795785137615E+01    0.904545756866053430E+00    0.477711140956259442E+04    0.327183861603347087E-03    0.656276300092838882E+00
    0.104342837336099395E-03   -0.162031597407876298E+02    0.138644376649489987E+01    0.899161970919681197E+00    0.473079275623649210E+04    0.433961169972337760E-03    0.682101198308267431E+00
    0.952976090127255232E-04   -0.160218052025582303E+02    0.141087194960972839E+01    0.901038644663193167E+00    0.474307913355278561E+04    0.483162180254421883E-03    0.715105495819872483E+00
    0.699092384293414535E-04   -0.154021913737397398E+02    0.151379612043031253E+01    0.897519818655819424E+00    0.489162636908884451E+04    0.436561790492140953E-03    0.821896036752487680E+00
    0.991440359986524484E-04   -0.161009431636986200E+02    0.151888591559007846E+01    0.900185867699196507E+00    0.486918061669872895E+04    0.496673896347588051E-03    0.837656011982336413E+00
    0.743919492025343486E-04   -0.155264912126655865E+02    0.144602604530109291E+01    0.908683886028240129E+00    0.476723074286077008E+04    0.724318562620782048E-03    0.922625375651453528E+00
    0.645042162639968138E-04   -0.152412569401831028E+02    0.145258484234169805E+01    0.907817880937392463E+00    0.479433334939886026E+04    0.434840447604184380E-03    0.864745258353207369E+00
    0.652742364357638291E-04   -0.152649905937138701E+02    0.145974041604986082E+01    0.904315752775260440E+00    0.482197981201345647E+04    0.556021995079477335E-03    0.821670901706436085E+00
    0.930034623568803519E-04   -0.159730692041926261E+02    0.138490805860189559E+01    0.909679418366528436E+00    0.472841289415553456E+04    0.550624182339612043E-03    0.912877330747210891E+00
    0.654950850361314928E-04   -0.152717459644032374E+02    0.140160313197650455E+01    0.907509174619824055E+00    0.479644673872015483E+04    0.456070845195720366E-03    0.800612783992688426E+00
    0.709001064322407627E-04   -0.154303396293781958E+02    0.143088906493289825E+01    0.901479129017045522E+00    0.480942329377673741E+04    0.103555588539122698E-02    0.852221289903745460E+00
    0.709624037758004630E-04   -0.154320961850030152E+02    0.142147170529418787E+01    0.905576709287009174E+00    0.473207568929869103E+04    0.599223813511563634E-03    0.865894279989532722E+00
    0.643483656022824041E-04   -0.152364188302916901E+02    0.140547454944173289E+01    0.916427053156747995E+00    0.467709094091594488E+04    0.751786395766040221E-03    0.888600629067228809E+00
    0.749188205224681972E-04   -0.155406060285687140E+02    0.142378971653445885E+01    0.905332823679703358E+00    0.467798860096023873E+04    0.556516607615177095E-03    0.818263108848986120E+00
    0.672117354795650178E-04   -0.153234914947738634E+02    0.140442498253797110E+01    0.902809155272910391E+00    0.493871672097932515E+04    0.426533683993372240E-03    0.768320533547051432E+00
    0.703883697053623030E-04   -0.154158518529196549E+02    0.145986768137086687E+01    0.901928573504455433E+00    0.487128182057109552E+04    0.444230595204521731E-03    0.784714898212257594E+00
    0.719675617605645225E-04   -0.154602267327706855E+02    0.138432463458032640E+01    0.908888385822352207E+00    0.483793235290589564E+04    0.697111696208590060E-03    0.825185412574780175E+00
    0.954482180639130485E-04   -0.160249635223976554E+02    0.139590764875014584E+01    0.908052705587183762E+00    0.480445881427202130E+04    0.588147043622989463E-03    0.767904136176929319E+00
    0.121139855125311225E-03   -0.165016871712330300E+02    0.139058826202287023E+01    0.905243338811806741E+00    0.473739398901629374E+04    0.249724575443575816E-03    0.748275090552444899E+00
    0.661204035008225953E-04   -0.152907505109593345E+02    0.138675331445053884E+01    0.924446466845330383E+00    0.477958883092045016E+04    0.329650362389451797E-03    0.950414830885356055E+00
    0.146779628572942271E-03   -0.168856604332081588E+02    0.140302666241853480E+01    0.912891070944326088E+00    0.473779240357948765E+04    0.337333920176034643E-03    0.987198886987079804E+00
    0.630813775384028177E-04   -0.151966469596135489E+02    0.143334113986795630E+01    0.914206311148865747E+00    0.479492606845907358E+04    0.226603538825343852E-03    0.992377092248122539E+00
    0.145042191730835484E-03   -0.168618451150821436E+02    0.141525948642296173E+01    0.913501999504355955E+00    0.483676254462580346E+04    0.345978077871418285E-03    0.965097493368907822E+00
    0.124954175575112293E-03   -0.165636899093657348E+02    0.140015735297313526E+01    0.912519481716171699E+00    0.483277628884190199E+04    0.326995977840094929E-03    0.901252250056418069E+00
    0.101748688581494303E-03   -0.161528076311957420E+02    0.141753604023266977E+01    0.916620884495217059E+00    0.484177583991635038E+04    0.272217652850464714E-03    0.952022052333527213E+00
    0.871166417374432122E-04   -0.158422916206478170E+02    0.137538782754627142E+01    0.908089699596420274E+00    0.483768412152860037E+04    0.389405782637707357E-03    0.968090336950032104E+00
    0.130629223538674170E-03   -0.166525216709979560E+02    0.141474500922114821E+01    0.915096525195160160E+00    0.483629641336446912E+04    0.253609587367311816E-03    0.932047580414927412E+00
    0.151229542172721281E-03   -0.169453934187854571E+02    0.138898741555285499E+01    0.909525658590125796E+00    0.477754827297743759E+04    0.192049960760488220E-03    0.872506369021266992E+00
    0.985520450640458933E-04   -0.160889653298267277E+02    0.140091885786903880E+01    0.908569052802302601E+00    0.481176148627172915E+04    0.216954657043265088E-03    0.952346536300113122E+00
    0.773105814110295269E-04   -0.156034574276229705E+02    0.138022795826280165E+01    0.906485112365110535E+00    0.487640891097322856E+04    0.421211038977851277E-03    0.915506021736127940E+00
    0.114860625549358212E-03   -0.163952346432065781E+02    0.138079086125015671E+01    0.910361926291332835E+00    0.491058424303926222E+04    0.362174193693160461E-03    0.829715429400122662E+00
    0.911486603515710477E-04   -0.159327793676473561E+02    0.137935448689024120E+01    0.903383983679188818E+00    0.492028927565619779E+04    0.337091945273474867E-03    0.811599427143689156E+00
    0.711757409293363127E-04   -0.154380998461363887E+02    0.138997120803149610E+01    0.903241784296556327E+00    0.498619066162925083E+04    0.303553046345440207E-03    0.782734852452086183E+00
    0.108089162379774504E-03   -0.162737086882103661E+02    0.139005954037770874E+01    0.899308441157980809E+00    0.488933235422619236E+04    0.274117406875311483E-03    0.772118889848686263E+00
    0.648943820215874519E-04   -0.152533178726869671E+02    0.137832581580387115E+01    0.904282445670254065E+00    0.492001958419649327E+04    0.343157440455400527E-03    0.916391281237714073E+00
    0.742290490086224203E-04   -0.155221068992480191E+02    0.140356348301738043E+01    0.914418684579795582E+00    0.495310024222740503E+04    0.293803841117324153E-03    0.918491574298350044E+00
    0.654769717284888202E-04   -0.152711927683030737E+02    0.140607852972321279E+01    0.906112803288527502E+00    0.496255028815402966E+04    0.348626254816787400E-03    0.793480511104469599E+00
    0.869838556773726708E-04   -0.158392408290006976E+02    0.141809822346175873E+01    0.902613709504917594E+00    0.488426787346311721E+04    0.295119329780823897E-03    0.821175635525554504E+00
    0.835636525073538529E-04   -0.157590130538380926E+02    0.134702571509003377E+01    0.900647285228041716E+00    0.498108407707541119E+04    0.431672476510686781E-03    0.720567843790708262E+00
    0.613314146857690671E-04   -0.151403801322930391E+02    0.139198143548912245E+01    0.902901381148047633E+00    0.493979424347656823E+04    0.339984395211652673E-03    0.614963758655855397E+00
    0.754901150952456414E-04   -0.155557992035696788E+02    0.137447126301282574E+01    0.908442515570292652E+00    0.497512149904483249E+04    0.302863306658009482E-03    0.657879556944122146E+00
    0.809406984613309893E-04   -0.156952292975483942E+02    0.141341076165266744E+01    0.896999628930852944E+00    0.494716840026330010E+04    0.486106982560688557E-03    0.649896233266906265E+00
    0.648085577783698991E-04   -0.152506710782233750E+02    0.140493894940247710E+01    0.899728502442217692E+00    0.494960757701336115E+04    0.387307362251372599E-03    0.635047096876255490E+00
    0.677109017372533491E-04   -0.153382901540776651E+02    0.138291010776854351E+01    0.889340485115547974E+00    0.488107719011255358E+04    0.359842634828793782E-03    0.551678615760718305E+00
    0.703370923443576255E-04   -0.154143943380527038E+02    0.141703245213793161E+01    0.897345841952052581E+00    0.488497078368417715E+04    0.299572750907485942E-03    0.668911711701636880E+00
    0.879200531819935704E-04   -0.158606515899562162E+02    0.137701545481616705E+01    0.896698233367324793E+00    0.487625309367216960E+04    0.285132314902101309E-03    0.682538024445987435E+00
    0.691513786947433722E-04   -0.153803917512890500E+02    0.138442889131113089E+01    0.883990866704451594E+00    0.490201149806861395E+04    0.854422095533821386E-03    0.526841523618417185E+00
    0.644051457372869616E-04   -0.152381828253266871E+02    0.139069401684845029E+01    0.888492447696389798E+00    0.488761788741774853E+04    0.579313038997654635E-03    0.510459075319728339E+00
    0.726729321554590477E-04   -0.154797337454381356E+02    0.137233659865283464E+01    0.888335126585441670E+00    0.498995218276935975E+04    0.730799882203095807E-03    0.527028179556827792E+00
    0.116404594441835374E-03   -0.164219397713206980E+02    0.138312794821876706E+01    0.897314281779680645E+00    0.492031139318602800E+04    0.698166514841580999E-03    0.625949442035654613E+00
    0.994653873094971340E-04   -0.161074151948020621E+02    0.138977485939834078E+01    0.885730069450758384E+00    0.493745263927884935E+04    0.792095178787656485E-03    0.554720383955001006E+00
    0.887461377962910541E-04   -0.158793555792250345E+02    0.137879472698401084E+01    0.894771444777900826E+00    0.488962873539477368E+04    0.765091601367137914E-03    0.538089255097713215E+00
    0.110768847632161557E-03   -0.163226869124367937E+02    0.138429031140243985E+01    0.891582397685205530E+00    0.499575640534266859E+04    0.107486861064789714E-02    0.592929731617722222E+00
    0.609711195600487539E-04   -0.151285963644349444E+02    0.135183450913440684E+01    0.891626873353472238E+00    0.499575876713804246E+04    0.415578920345324959E-03    0.572326027120584890E+00
    0.767764230866810441E-04   -0.155895909639111458E+02    0.136340455900708957E+01    0.898281758702947242E+00    0.496380442904466508E+04    0.442700413891938653E-03    0.575326106370309676E+00
    0.114825787864633234E-03   -0.163946279432372712E+02    0.138707896023624366E+01    0.897123873822600060E+00    0.492086899009346234E+04    0.770973337733575799E-03    0.686400758586203419E+00
    0.132228257582476475E-03   -0.166768550666031423E+02    0.139033844837693987E+01    0.920188352063286752E+00    0.497592196641715873E+04    0.424315546405353938E-03    0.974522865049367137E+00
    0.829179656880046245E-04   -0.157434992676581249E+02    0.143646739788902611E+01    0.909152430726234084E+00    0.488487506953977845E+04    0.801704571076825674E-03    0.968941553733329686E+00
    0.137373384582315742E-03   -0.167532010669288383E+02    0.144686205856821015E+01    0.906380953682175972E+00    0.491848454584571300E+04    0.110375543412753936E-02    0.998184010230664831E+00
    0.135428432491680915E-03   -0.167246824145721220E+02    0.143572016842766925E+01    0.903320617584578156E+00    0.494863524118389250E+04    0.112409862992338453E-02    0.885121561851638372E+00
    0.642121543879323713E-04   -0.152321807869070192E+02    0.141054956880466609E+01    0.906358089826122537E+00    0.499089888549093303E+04    0.468705854629822239E-03    0.919777670724641450E+00
    0.719235626729681642E-04   -0.154590036110766711E+02    0.138526165898038700E+01    0.909878121956805175E+00    0.494883121248383031E+04    0.531784741590347171E-03    0.909323797018916302E+00
    0.746121461047680645E-04   -0.155324023807331031E+02    0.141395730249979357E+01    0.903974498432098872E+00    0.499479582500324523E+04    0.806300561407646854E-03    0.964158922536803575E+00
    0.143776731430010851E-03   -0.168443190003112662E+02    0.142134401464678439E+01    0.908262298644910260E+00    0.499297597364681133E+04    0.485165313661569666E-03    0.915184820023357659E+00
    0.715518346681793871E-04   -0.154486400548588350E+02    0.138512504422179794E+01    0.907523366691279865E+00    0.499944471717740089E+04    0.638510670260728657E-03    0.888221248960270771E+00
    0.814174474663322131E-04   -0.157069749447417593E+02    0.140457853283847101E+01    0.905337969900968487E+00    0.496818103851133765E+04    0.104201564497095325E-02    0.910138434167653831E+00
    0.823962139312406171E-04   -0.157308747368311970E+02    0.141238415884760871E+01    0.904085549950300105E+00    0.493809964002593460E+04    0.526277302947342142E-03    0.805180368576703276E+00
    0.112473748139975405E-03   -0.163532354490789231E+02    0.146018238466136996E+01    0.903986862465743113E+00    0.498846163072088621E+04    0.648102042538129929E-03    0.863983084620651876E+00
    0.942508265622847905E-04   -0.159997149523469382E+02    0.139518248827685287E+01    0.908076864464731903E+00    0.496811910753450229E+04    0.566975988768696096E-03    0.945086117291494943E+00
    0.106796319612246810E-03   -0.162496426907300346E+02    0.143677167029584174E+01    0.904820983435513648E+00    0.498420539178175295E+04    0.411716107498991709E-03    0.910792882464563136E+00
    0.654726027416437453E-04   -0.152710593127538097E+02    0.140955916115921642E+01    0.913945719443856608E+00    0.495770175088615360E+04    0.448826527171016030E-03    0.861164256328161404E+00
    0.784420746300283726E-04   -0.156325166591881768E+02    0.147741749362547781E+01    0.909564650494765647E+00    0.495547023271661874E+04    0.787466173773377644E-03    0.965912342899195364E+00
    0.685668598354961047E-04   -0.153634144104401855E+02    0.140680836759511063E+01    0.901623307925173867E+00    0.483085548022392504E+04    0.113189844198506150E-02    0.910598082045375845E+00
    0.114263991605823467E-03   -0.163848187341790208E+02    0.139454974155573486E+01    0.906351002646597959E+00    0.489875981545434843E+04    0.124344145970770384E-02    0.932899689717493596E+00
    0.104701712581998114E-03   -0.162100267095480923E+02    0.137919151653984029E+01    0.909081702988324358E+00    0.483703398892381119E+04    0.692834474624107405E-03    0.950242862026011270E+00
    0.787424039499624954E-04   -0.156401593905346523E+02    0.138343389609135881E+01    0.906899068897978999E+00    0.488916432464050467E+04    0.553509117591896495E-03    0.953227799534950293E+00
    0.611170450004528993E-04   -0.151333773523519906E+02    0.139679495262636877E+01    0.908935833812463678E+00    0.494161828097877697E+04    0.549375970763720228E-03    0.923237707162429699E+00
    0.834363587329016118E-04   -0.157559641007713314E+02    0.134701646286206156E+01    0.908656350106717969E+00    0.499594483078423218E+04    0.465019401012758049E-03    0.862126181566016392E+00
    0.108762639235293184E-03   -0.162861315321218001E+02    0.135428888181511908E+01    0.912772206047945955E+00    0.498916081136423054E+04    0.343969278561345770E-03    0.866389995564412208E+00
    0.623583269662221788E-04   -0.151735901903705575E+02    0.142485021830851544E+01    0.910678318417570076E+00    0.491132154972030185E+04    0.520375331779653343E-03    0.898574129797728771E+00
    0.866500874914187378E-04   -0.158315518117276781E+02    0.131358032447784723E+01    0.917371168576624818E+00    0.482930278977678245E+04    0.513182813385000243E-03    0.726899073100786164E+00
    0.658574144031953153E-04   -0.152827797943679080E+02    0.134126674923308986E+01    0.906107634562294151E+00    0.476885395396787499E+04    0.298746273561020044E-03    0.736908240101861955E+00
    0.109136909959753591E-03   -0.162930020574424432E+02    0.132478139798839445E+01    0.922669198395970280E+00    0.481779555898274339E+04    0.323992973235623708E-03    0.882339192035091813E+00
    0.718242880037193114E-04   -0.154562411437544931E+02    0.130187517200791669E+01    0.912789998312097950E+00    0.480871275044327467E+04    0.563585322858124261E-03    0.763897130575019068E+00
    0.644413485237590761E-04   -0.152393067297878062E+02    0.131116818732314622E+01    0.925924931409027208E+00    0.476040786364333235E+04    0.484494791934680349E-03    0.744145446350383377E+00
    0.718320446432541129E-04   -0.154564571214117095E+02    0.131242372225519199E+01    0.908513158121901032E+00    0.475878367808254006E+04    0.514472558500376565E-03    0.865618281449762494E+00
    0.620434897323706255E-04   -0.151634669328688183E+02    0.133116963274101918E+01    0.940292714973581245E+00    0.473189868290545746E+04    0.352286570340142188E-03    0.801842177130601241E+00
    0.624125344018860903E-04   -0.151753280140412468E+02    0.130306514767424497E+01    0.945402330766166976E+00    0.476046793403770880E+04    0.409347002463786780E-03    0.837139747810873303E+00
    0.650743891664198816E-04   -0.152588578884395432E+02    0.132439791129301909E+01    0.916457109487061272E+00    0.468155510369185413E+04    0.547605036195848347E-03    0.797381965783699465E+00
    0.617711820717503380E-04   -0.151546696523622728E+02    0.136190307863412796E+01    0.900759807146880531E+00    0.489827390750260020E+04    0.337657228428882847E-03    0.754839267271605885E+00
    0.957575857403030606E-04   -0.160314354587133217E+02    0.132984929229385229E+01    0.909548519627896179E+00    0.488605579503060017E+04    0.301561056466075300E-03    0.789231341836153621E+00
    0.742026713785192587E-04   -0.155213960638467441E+02    0.133451806241098847E+01    0.906248962723383844E+00    0.492531297716486188E+04    0.315364046676206084E-03    0.787715305523818854E+00
    0.637841646090323488E-04   -0.152188056718302676E+02    0.130343485610137222E+01    0.926600362637554298E+00    0.492525451782845903E+04    0.276388738645016974E-03    0.767845640026013743E+00
    0.635592411451774543E-04   -0.152117405648018131E+02    0.133633869489371637E+01    0.914098947729418798E+00    0.489816012062045229E+04    0.377286095109215973E-03    0.756859478490537252E+00
    0.793832002482134058E-04   -0.156563692841652475E+02    0.136243540070056479E+01    0.907931502452211658E+00    0.490510529403127020E+04    0.460618675033912163E-03    0.782344335949189618E+00
    0.944878391890278030E-04   -0.160047380407615201E+02    0.137879919264492656E+01    0.920960640046620482E+00    0.480499022750143740E+04    0.381340322802659526E-03    0.875723509470602290E+00
    0.759332398365598796E-04   -0.155675048220712213E+02    0.135464379627217002E+01    0.899351579797461165E+00    0.495224735963388503E+04    0.424776931633098710E-03    0.765503294955965474E+00
    0.739950936984878780E-04   -0.155157933392530776E+02    0.134845985454639039E+01    0.903058944256445173E+00    0.486842937192919089E+04    0.359377735145425842E-03    0.792405974914989431E+00
    0.938321044948064629E-04   -0.159908098856959597E+02    0.135066448646247839E+01    0.916331044046973631E+00    0.483763397940565574E+04    0.476118810743733471E-03    0.848297861441562495E+00
    0.189999276407273773E-03   -0.174018362875253061E+02    0.134446518222446820E+01    0.912942504871073979E+00    0.492788420150943057E+04    0.435158845282962762E-03    0.835584596688945580E+00
    0.667888462364565308E-04   -0.153108679481703831E+02    0.134637053917152993E+01    0.908038947000826657E+00    0.493243206078290677E+04    0.123401148709021812E-02    0.802658788823081060E+00
    0.878864774377240181E-04   -0.158598876650995138E+02    0.134459905978235894E+01    0.905291393535684219E+00    0.492587529912600985E+04    0.764021382245131959E-03    0.800903643266047904E+00
    0.139303103915086813E-03   -0.167811000855258357E+02    0.132460326262990402E+01    0.915214237557422261E+00    0.492788818864939640E+04    0.279296092273288081E-03    0.724170886811388526E+00
    0.659831867825516329E-04   -0.152865956876929943E+02    0.134053374325924546E+01    0.909810045403436574E+00    0.477278188150147707E+04    0.548212531789139920E-03    0.953824466145851035E+00
    0.621436617444816037E-04   -0.151666934191081744E+02    0.134258184408103154E+01    0.924797398125128733E+00    0.479033781696600272E+04    0.471229391649606935E-03    0.950945943521794623E+00
    0.831202439120271491E-04   -0.157483723224707806E+02    0.136599419139817879E+01    0.925157863049744345E+00    0.470402617275689227E+04    0.306181416751334006E-03    0.978862982791202207E+00
    0.724738959720487461E-04   -0.154742486429186066E+02    0.130950798688001591E+01    0.920575776916214616E+00    0.478844888722767791E+04    0.639500767731254424E-03    0.950879254989139056E+00
    0.812781738943421260E-04   -0.157035507934377421E+02    0.129111020134273891E+01    0.930138164874662832E+00    0.478892598700517101E+04    0.233813614378504403E-03    0.973275412780228777E+00
    0.843712542624810606E-04   -0.157782492685465847E+02    0.128599080209800887E+01    0.912477574692970195E+00    0.482326745252683213E+04    0.221903097353136450E-03    0.930753589091194877E+00
    0.673152607023859640E-04   -0.153265696945759906E+02    0.136513606718417080E+01    0.922686909855286341E+00    0.470407948665198182E+04    0.105508319302151729E-03    0.972865157006746140E+00
    0.635011743489542741E-04   -0.152099125588082948E+02    0.130730585835939173E+01    0.944011350796923221E+00    0.488274708934168848E+04    0.567673355544991761E-03    0.882256393059923427E+00
    0.837350898228195217E-04   -0.157631120057629168E+02    0.129314133341471926E+01    0.915440355446741738E+00    0.482355643708041043E+04    0.562164952886211105E-03    0.952254624452502862E+00
    0.779135239340668243E-04   -0.156189948482867500E+02    0.130759871336164757E+01    0.917094820403185906E+00    0.480842220444758914E+04    0.770288452214262071E-03    0.911186703292009348E+00
    0.631631767572226330E-04   -0.151992387301884762E+02    0.129814239859353964E+01    0.950100822025390368E+00    0.493654226677661791E+04    0.642140844822563931E-03    0.894682341957021343E+00
    0.875163887729999112E-04   -0.158514479121602179E+02    0.132774169791118046E+01    0.913176381353349775E+00    0.488382884717818524E+04    0.323347846444967970E-03    0.909922769630142070E+00
    0.119469862070672271E-03   -0.164739240386210071E+02    0.130014265480097380E+01    0.912194487583012137E+00    0.490430933965439999E+04    0.309516083077389880E-03    0.870163309739882984E+00
    0.888951598032982070E-04   -0.158827111512452461E+02    0.134670382996745697E+01    0.915804998458104036E+00    0.491543061522254447E+04    0.312009933354655961E-03    0.895496013870066943E+00
    0.627750403076439222E-04   -0.151869108542654132E+02    0.134195581509875250E+01    0.913302544430966812E+00    0.486737310392232030E+04    0.400421385852631781E-03    0.936078414701606354E+00
    0.937431141655987413E-04   -0.159889121864898520E+02    0.136033149630355865E+01    0.908450742972058189E+00    0.481763093604170808E+04    0.607273290731244714E-03    0.924976280092047465E+00
    0.112870534985193673E-03   -0.163602786675672860E+02    0.136095676397031662E+01    0.911227554480371849E+00    0.493710735179496987E+04    0.341958758245630950E-03    0.984841097478487804E+00
    0.115846929790357258E-03   -0.164123352578511827E+02    0.136124334839429495E+01    0.910559836178685411E+00    0.499551140137940547E+04    0.700501116900409458E-03    0.951310763594520381E+00
    0.107814025562265054E-03   -0.162686112745210067E+02    0.136324117668373201E+01    0.910712348643458514E+00    0.493785597472060999E+04    0.971965120448162385E-03    0.937658711703545755E+00
    0.931979854531361080E-04   -0.159772479722808427E+02    0.135758504524950330E+01    0.914715268997215114E+00    0.489867830807008613E+04    0.337484503467476514E-03    0.923078664853545616E+00
    0.196894928399764946E-03   -0.174731362161343498E+02    0.134619140465537268E+01    0.914692515387912741E+00    0.492783305994294915E+04    0.488882427702117157E-03    0.897886009868551382E+00
    0.663893327837686991E-04   -0.152988685454439786E+02    0.132410570839869823E+01    0.912322756342177188E+00    0.488343610532631737E+04    0.536870025467204789E-03    0.856252217446696551E+00
    0.648564683639358684E-04   -0.152521490584982953E+02    0.133523942272801266E+01    0.912132738007157773E+00    0.493203509490557008E+04    0.761630942862759125E-03    0.840505550661712619E+00
    0.124921000163673822E-03   -0.165631588376170455E+02    0.134846115344003836E+01    0.910518854961605228E+00    0.495259850635867951E+04    0.512205075665754538E-03    0.921106970871735431E+00
    0.652846845700134220E-04   -0.152653106985122662E+02    0.136160647398963675E+01    0.908759447205169657E+00    0.490483017483315325E+04    0.117658735620199497E-02    0.940268881981078941E+00
    0.675027706935895456E-04   -0.153321330486813849E+02    0.133965252250919953E+01    0.900298131636351084E+00    0.491825746317346602E+04    0.143085227752673774E-02    0.869401660880004479E+00
