timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-5.661623644502876 1.4739374135079892 -2.219073413513153 -1.7847544788141825 0.12731245956058201 0.13401145683012944 0.2688059799218667 0.2945201831175051 0.9685559838105278 64.25535394605146 0.0 -4.355984238760886 -4.205971176719664
-2.2837051451206207 0.13657569121145519 -2.0530206116437912 -1.3311943149566652 0.18504759609699248 0.10371754169464112 0.17437882423400877 0.2752798438072205 0.3681003749370575 163.11270594596863 0.0 -4.355326191464611 -4.205971176719664
-6.701583871223765 1.0751800805820475 -1.6899691478760692 -3.4762489765247366 0.2360169067275129 0.056892521178489384 0.2373544523444432 0.24376616504163928 1.422220743024288 62.05898088856997 0.0 -4.3545470811132185 -4.205971176719664
-5.606087759137154 1.4909966500866247 -3.275821223974228 -1.3720015764236448 0.30409300506114956 0.13498785495758056 0.17156943082809448 0.3685961723327637 2.857674479484558 72.11140871047974 0.0 -4.354082757200185 -4.205971176719664
-6.7000479836472735 0.5672413776910252 -1.6027302644930472 -1.8406646740394286 0.21622988104745025 0.130167378999589 0.26470334645443816 0.3061559043627054 1.0876292792522875 61.780217361770504 0.0 -4.352655364536028 -4.205971176719664
-4.186548459297029 0.042933532831826875 -2.9099771355479582 -3.664850556343764 0.16208692919300588 0.05027770746501641 0.26166943293058453 0.2706433282137336 1.3200483891497492 60.40387286090762 0.0 -4.351844681762703 -4.205971176719664
-7.634412661194801 1.1604540317398035 -1.6636957169771196 -0.6997540187835694 0.15490805864334106 0.12559187412261963 0.20627222061157224 0.3175801992416382 2.399999552965164 130.35583436489105 0.0 -4.351311661537115 -4.205971176719664
-4.860291227698326 0.5812647748453 -3.081793506860733 -3.8480715274810793 0.2670455777645111 0.09212267398834229 0.24358456134796141 0.3464915156364441 0.9928908705711366 59.25608158111572 0.0 -4.348457177711019 -4.205971176719664
-3.174593822166731 0.030704775897504484 -3.0991153567525114 -1.3774329761987665 0.16584968871693434 0.10307334768722762 0.17596480994601374 0.26792379179523196 0.6420156273847972 90.91675709281948 0.0 -4.347896851805362 -4.205971176719664
-7.859595633739632 1.0620370422204055 -1.7902938206462715 -2.8641930718764277 0.28076468611293975 0.1223763496766548 0.22394438471788486 0.31353337525733693 0.6946063747919542 58.47403883114145 0.0 -4.347079753143728 -4.205971176719664
-8.979911610484123 1.1415155858260857 -2.9613612068891526 -1.5916336345672608 0.15499050498008726 0.11065483093261719 0.16878758668899535 0.27951242923736574 2.6085504233837127 69.19050633907318 0.0 -4.346800832424629 -4.205971176719664
-5.482135862112045 1.522326129165182 -3.494597308754921 -3.6383410549163817 0.21463530242443085 0.07337955236434937 0.20837069749832152 0.39032475948333745 1.9871972858905793 64.63788092136383 0.0 -4.3467173640717744 -4.205971176719664
-8.472130104899406 0.5806142561371561 -1.8327106893062592 -3.914702138900757 0.2672732579708099 0.05054172277450562 0.2345439553260803 0.3180615067481995 1.368172037601471 60.77009379863739 0.0 -4.3465697664668985 -4.205971176719664
-4.297402620315552 0.8133526787637915 -2.455824718952179 -3.991566090583801 0.2542014694213867 0.1177696406841278 0.33339912891387935 0.213951313495636 2.455115246772766 68.05902600288391 0.0 -4.34584406617005 -4.205971176719664
-2.866181416303986 0.8541120893325712 -3.5016447605650836 -3.2529384086260245 0.26735134216436296 0.07317391017819291 0.25145022768281106 0.35279262830062463 1.4832192227605234 60.901652626140525 0.0 -4.345789081333774 -4.205971176719664
-2.3827116466941476 0.642421133619022 -2.1826233169357168 -3.3475413753303416 0.15524675575801308 0.14251235444989507 0.2763790859822598 0.24273520371880306 1.3134393376397784 63.402638385989306 0.0 -4.345201106679146 -4.205971176719664
-4.005267393665446 0.30537229990553577 -1.5157310644901671 -0.9247454232082393 0.21334903018959261 0.0706153870793172 0.28809092667697367 0.2134013656707396 0.8265132507463613 153.64823968216572 0.0 -4.344898255567884 -4.205971176719664
-8.958887908388128 0.807158498647059 -2.01846625603985 -2.4310793208558876 0.20548457754624108 0.10987343055038983 0.2419966659649711 0.24996368275957137 0.77439648759833 58.28352442690417 0.0 -4.343082062597169 -4.205971176719664
-2.853683148853622 1.5477438224540259 -3.483341784369861 -3.75855251760799 0.156498640636052 0.10299719786610129 0.2323772782643217 0.3363075755314605 1.7852157423196053 58.91707307689938 0.0 -4.342712361113989 -4.205971176719664
-3.2019762992858887 0.6973164510120043 -3.949065915107727 -3.824816918373108 0.33326436698436734 0.07116990685462951 0.2783496856689453 0.30884356498718263 1.9252689957618714 64.1002094745636 0.0 -4.3401800285651335 -4.205971176719664
-1.628032624721527 0.9877998314507724 -3.2828423340320585 -3.971695051193237 0.30173526465892786 0.12018815279006957 0.22518889904022216 0.329444420337677 1.0141703367233277 57.2450315952301 0.0 -4.340082540675256 -4.205971176719664
-3.669050320982933 1.5483552102723168 -1.636683901667595 -1.9018170881271361 0.17421898126602173 0.14832447171211244 0.16785759925842283 0.25744708776474 1.2935072243213654 61.92860662937164 0.0 -4.3391610887164855 -4.205971176719664
-8.586461837957113 0.8719352070416425 -1.810541107705081 -1.5794881660347184 0.17435142050491467 0.11317872966681658 0.21543126894956738 0.3205396722412642 2.3516536084204507 65.67639368661065 0.0 -4.338910931255381 -4.205971176719664
-9.700839772820473 0.7556097807403143 -3.8732483793497083 -2.582057514190674 0.1883299034833908 0.13745868802070615 0.2410393476486206 0.2574095487594605 0.9520803093910217 57.829678654670715 0.0 -4.3363039651338315 -4.205971176719664
-8.213519871234894 0.12182872795838565 -2.8217474143505097 -2.741907091140747 0.14142257153987883 0.07206018567085266 0.19814616441726685 0.3062557339668274 1.4745243072509766 59.34792637825012 0.0 -4.33465926290284 -4.205971176719664
-4.460787580211868 0.9069626629290882 -1.9422155084806434 -1.2924683027681518 0.19906450443130025 0.07406536786115084 0.22284667079699846 0.260960674109561 2.844431299574387 115.8474422699946 0.0 -4.333903984042699 -4.205971176719664
-9.742145836353302 0.05446221645563587 -3.0977957198619843 -0.8662267971038817 0.18514011859893797 0.13924389481544494 0.19544078111648558 0.3423495769500733 2.297363537549973 74.43558037281036 0.0 -4.333634937642877 -4.205971176719664
-5.180065259337425 1.1090208281289966 -1.7019490274190905 -1.7694619369506834 0.12230990946292877 0.08213019371032715 0.29600820541381834 0.30586808919906616 0.8707630276679994 101.51804029941559 0.0 -4.331953902075906 -4.205971176719664
-8.234035567507204 0.10065659374486867 -2.9029349369685615 -2.8210369639680097 0.2738077771033408 0.0924338499794358 0.25617845925240135 0.20216218016354198 0.9476816947139244 57.161595350300324 0.0 -4.331684460479886 -4.205971176719664
-4.293938540515309 1.2332103003824897 -3.973290679940135 -2.8662430017400267 0.14014398804364941 0.12176529071401114 0.18547984413696253 0.21825098591980086 1.4877716727631207 58.634355083963705 0.0 -4.3315134456494535 -4.205971176719664
-6.58376532793045 0.3788447559475895 -1.304162617683411 -3.975681848526001 0.18965755820274352 0.14566195607185362 0.2921058654785156 0.26171269416809084 0.8402733922004699 61.640886664390564 0.0 -4.331373819398426 -4.205971176719664
-7.600224489448006 0.8058603519020757 -2.237237950916451 -1.1397506225433562 0.15677072092934904 0.07959032800777896 0.2639131423935882 0.3856000627357797 0.4428345940783682 57.221211933477875 0.0 -4.331003987502858 -4.205971176719664
-1.8349290639162064 1.4272712831664478 -3.6192845686674118 -2.5985915279388427 0.15529122710227966 0.14045989513397217 0.15108830928802489 0.37704703807830814 2.680289000272751 70.5148833990097 0.0 -4.330895246734738 -4.205971176719664
-6.102211174179269 1.1035601498742593 -2.5912003979813485 -0.8726865708137947 0.2054262324710689 0.05253266700413665 0.20803438215097844 0.2809351774310459 2.5961728465568625 12.803533756578837 0.0 -4.330810048158646 -4.205971176719664
-6.69918277115902 1.0166035869935857 -2.66698892732927 -0.9405727186314086 0.27525283503672093 0.08462535029849275 0.3449513870638811 0.29951305290491 2.957933956865363 137.93555639716988 0.0 -4.330672214281719 -4.205971176719664
-1.6830833554267883 0.15210715306204023 -3.073836302399635 -2.2907157993316654 0.285811852812767 0.10408974289894105 0.17934168577194212 0.20697892904281617 2.6711335480213165 69.11666810512543 0.0 -4.329265612074471 -4.205971176719664
-3.3513428419828415 1.1473292456797826 -1.4000860010385514 -3.6500121355056763 0.260408154129982 0.095687335729599 0.2356536269187927 0.28841055631637574 1.9280476570129397 74.39353108406067 0.0 -4.327755827458463 -4.205971176719664
-4.829342632964222 0.899429359111319 -3.4843866187895434 -1.1689291518160982 0.32187158129287474 0.08721517092845191 0.2160324540848334 0.2950399157031117 2.2979520093289807 102.27364077376008 0.0 -4.327430375496222 -4.205971176719664
-7.953254235871867 0.6378976865946907 -3.146376937253904 -1.414728871519531 0.16941747445853023 0.1147372117501114 0.2601290246709038 0.21117835646809685 0.9468665967708019 59.20362258238005 0.0 -4.327232979038908 -4.205971176719664
-3.8038121153643436 0.6111495636062738 -2.02258742748179 -1.5697386250784464 0.1309134551893174 0.12808459987858076 0.20468804999987303 0.36808715967959277 2.753105011558724 85.16813878070909 0.0 -4.326843673565631 -4.205971176719664
-2.1998604089021683 1.358397474501578 -1.4561916818618776 -1.5357989931106566 0.24146431922912598 0.1394676327705383 0.20462448596954344 0.3067778110504151 1.1051379382610322 87.56319165229797 0.0 -4.326832609641705 -4.205971176719664
-7.681981110231304 0.9998102108179254 -2.620138738910224 -2.485919315992273 0.24320763552537897 0.07818810955360983 0.30036617289504713 0.2539601239590976 2.145361035585507 61.71106130941517 0.0 -4.326454889399068 -4.205971176719664
-6.740156283404442 0.21164829020983855 -3.8601170949015 -3.180760721955733 0.1356299575068871 0.09614512058492986 0.3208650047292075 0.2923769409565004 2.726287754123974 66.01580322322192 0.0 -4.326269481856561 -4.205971176719664
-6.118538193821458 1.3640880893041383 -3.124911011745839 -1.778211403952675 0.1354313822935662 0.1391552086448435 0.18398917001619103 0.2825951679597132 1.9141803737051215 60.65670912434768 0.0 -4.325878635580187 -4.205971176719664
-4.346663678479316 0.795191658254075 -3.3499348707757535 -3.230525384893336 0.3464819327325279 0.10661474477396779 0.30653976044052333 0.2966246675615955 1.994855615398713 59.07593943323995 0.0 -4.32582777847122 -4.205971176719664
-3.2204998467702692 0.7016671878812282 -1.9531892019625712 -3.7272876246207547 0.32994670102462886 0.06571323570236132 0.22459753593919252 0.3885515474041745 0.4125485174389976 55.4476109733582 0.0 -4.325712900143449 -4.205971176719664
-4.156483837789907 1.345456894020357 -1.5718526763587777 -3.255864148177037 0.2878309843142597 0.050228145933982005 0.30203386594298753 0.3404756746777418 1.4652268451487325 59.48872401482872 0.0 -4.324737731206876 -4.205971176719664
-5.767916932813874 1.476551297071158 -2.6970813629999926 -1.0194414306914035 0.22198664532412546 0.14795412502289895 0.26124372982902777 0.36669166740409354 0.7302652373017189 57.93653071143586 0.0 -4.323886511718872 -4.205971176719664
-5.587821200489998 0.6441521822896727 -2.3721918160915374 -2.1278431129455564 0.14124662935733795 0.09292982220649719 0.17785148620605468 0.384829580783844 1.8778479695320132 59.205923676490784 0.0 -4.3234073287931185 -4.205971176719664
-7.368191167712212 0.9565876666988279 -2.9965079253911973 -1.8077154254913332 0.2336712485551834 0.09331571459770202 0.3217921733856201 0.23441976308822632 0.538967764377594 55.71120083332062 0.0 -4.322945344616391 -4.205971176719664
-5.637467393488144 0.7709893204075253 -2.3940818008746816 -3.769541083793953 0.2630194216907987 0.14312239637767515 0.2558743310539255 0.31476758835989443 2.989634000612642 68.12019674246442 0.0 -4.322244630340419 -4.205971176719664
-2.765186867905282 0.5146053590680153 -2.2930108086255556 -2.620602846083159 0.3050404250911372 0.08848603658314758 0.22521480648123565 0.3588931161839033 2.8087347263094844 65.48640866217036 0.0 -4.3196382247309 -4.205971176719664
-8.809553204908717 1.563886317155502 -2.7988994515262444 -3.730948948234494 0.17541939455697653 0.09944411728913476 0.20642106737114047 0.3154696914159999 1.6652642967090356 58.10561513520795 0.0 -4.3189430667245725 -4.205971176719664
-7.651592988837246 1.5079285425836577 -1.3318611663447184 -3.486748304821161 0.1216566548251759 0.12593019836858532 0.21784723502283435 0.2850102214451478 0.8068166262379426 85.75534820200318 0.0 -4.317371155555713 -4.205971176719664
-2.3616239428520203 0.5925346275941888 -2.6012747489213943 -3.747732343673706 0.3463774472475052 0.06377036571502685 0.222916042804718 0.3479325532913208 1.2844964504241945 54.85142707824707 0.0 -4.31629953496177 -4.205971176719664
-5.916917383670807 1.0193751743934036 -3.8888475941419602 -1.3064814615249634 0.14338858902454377 0.1294998824596405 0.3415463805198669 0.28599392175674443 2.7556838035583495 47.15530872344971 0.0 -4.315886579696941 -4.205971176719664
-8.051763686765815 0.9361829940802215 -2.507834382200077 -3.4104758261882657 0.2977454535672998 0.11859882095833064 0.28149647489447827 0.33767254353061993 1.892443314505447 58.77715540688115 0.0 -4.3154218321222135 -4.205971176719664
-3.6848923414945602 1.1116078290536835 -1.7406989294290542 -2.68381208896637 0.24460067987442013 0.09111894369125366 0.27193020582199096 0.37599442005157474 1.1975606918334962 57.27207541465759 0.0 -4.315120057472179 -4.205971176719664
-4.243011489510536 1.0356597698778847 -2.549835710167885 -1.192066078186035 0.16543643116950987 0.12325055003166198 0.3197523355484009 0.322425389289856 0.6176311075687408 174.47483599185944 0.0 -4.315059073695504 -4.205971176719664
-5.660179854786394 0.8678048451542133 -2.1177047172932557 -3.8668735850269274 0.20213342452942418 0.09172655864490738 0.3366155666039646 0.28984973106799705 0.4026277123355384 53.37842304287856 0.0 -4.313925415558277 -4.205971176719664
-3.5751965194940567 1.1075079133614525 -2.4450336619615554 -0.7140116786956789 0.3008746230602264 0.10527899265289306 0.2694419741630554 0.3772779107093811 1.270633238554001 130.68576216697693 0.0 -4.312214081289308 -4.205971176719664
-7.636057067128505 0.6036156862864944 -2.2312688439902626 -0.8437574718937761 0.2564034208711454 0.12554431680381659 0.22667396887363264 0.3804128499504544 2.274944789141787 69.71683361931684 0.0 -4.311738908088965 -4.205971176719664
-6.811009932819218 0.9332384506634619 -2.666798311677458 -0.8066744291203047 0.26666656290417007 0.10412443841717192 0.2455522411832035 0.26229607146875994 0.7917901641454197 122.65648355610375 0.0 -4.31144533621281 -4.205971176719664
-5.693612307310104 1.2582412810169592 -2.7651795560121535 -2.7914997005462645 0.288914475440979 0.05363448262214661 0.3061054825782776 0.25188659429550175 1.6506625592708588 56.906349658966064 0.0 -4.310755418472437 -4.205971176719664
-5.363563766097652 1.5613267527123633 -3.3679263063488154 -3.8643500069912293 0.18609218191902283 0.08000271853871779 0.167354458887206 0.3519734877151236 2.8044897439457754 64.88606059671628 0.0 -4.309732762498309 -4.205971176719664
-2.959846570339015 0.8737856787986257 -2.8719347738376344 -1.5979978071697865 0.27779538156609207 0.08234580624819615 0.2197948075282428 0.28782151711307574 1.4748542688987354 93.20826179037702 0.0 -4.3096474869266315 -4.205971176719664
-8.526823431253433 1.1265584305033869 -1.7538108444213867 -3.079929232597351 0.3423894655704498 0.08964131474494934 0.2911455273628235 0.3656409025192261 1.6568967640399934 56.42509877681732 0.0 -4.309390165097682 -4.205971176719664
-3.5466860429340654 1.3102091572001267 -3.650517776704652 -3.1305824714708637 0.18977920903126252 0.08377925544399566 0.24505593226445782 0.3519067339744407 1.7823293977057777 55.34847720956769 0.0 -4.309319051277521 -4.205971176719664
