timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.9934663478830785 1.1526226459398423 -2.5066816535183905 -0.5935796333283556 0.13336481555146484 0.09228551473393645 0.3378826026183861 0.3374144472170254 0.3238907753306179 84.26458316078065 0.0 -5.575860771268877 -3.976396735075163
-2.52428166409113 0.5706596643549456 -1.422599789320965 -0.6904059840844172 0.23685448581024657 0.05307916968566756 0.2742623954136668 0.352309246131043 0.3928969501151893 66.50399201547422 0.0 -5.575246608029337 -3.976396735075163
-1.4111840103098006 0.11511964805925344 -2.32103969755841 -0.5889900576130054 0.2960452066475807 0.0635813243320838 0.33695054435266625 0.33366878036056646 0.3377300431677375 102.50204583884636 0.0 -5.573799560459431 -3.976396735075163
-1.4111840103098006 0.11511964805925344 -2.32103969755841 -0.5889900576130054 0.2960452066475807 0.0635813243320838 0.33695054435266625 0.33366878036056646 0.3377300431677375 102.50204583884636 0.0 -5.573799560459431 -3.976396735075163
-0.5507869593649435 0.9327960569726141 -1.5863130103999645 -0.7032301555309659 0.12743446636274242 0.11936061897855911 0.31091215853179677 0.2808767656953386 0.3434620766789033 77.1196403998438 0.0 -5.572918289173334 -3.976396735075163
-1.949225341594265 0.8028437155656049 -1.8875339769602077 -0.5710278767666295 0.16957132077232492 0.058890407711444645 0.30254936790860487 0.34282800765862476 0.35260857187947925 87.7108959084586 0.0 -5.570833822926203 -3.976396735075163
-0.3069708379210274 0.8858218919558971 -2.515707850286004 -0.7577534296407458 0.14545588727842698 0.10728610663865124 0.3464427697842362 0.30271959902189394 0.3216419994164667 79.43223664177813 0.0 -5.570643541529401 -3.976396735075163
-0.3069708379210274 0.8858218919558971 -2.515707850286004 -0.7577534296407458 0.14545588727842698 0.10728610663865124 0.3464427697842362 0.30271959902189394 0.3216419994164667 79.43223664177813 0.0 -5.570643541529401 -3.976396735075163
-2.0396579854991694 0.45431164873058655 -1.9823783772296122 -0.5993203361949284 0.17374766163782276 0.0528792954353676 0.2680459924577416 0.3333082440518299 0.36108094909152566 87.98196736682499 0.0 -5.563109409151725 -3.976396735075163
-2.0396579854991694 0.45431164873058655 -1.9823783772296122 -0.5993203361949284 0.17374766163782276 0.0528792954353676 0.2680459924577416 0.3333082440518299 0.36108094909152566 87.98196736682499 0.0 -5.563109409151725 -3.976396735075163
-2.187766959241565 0.34040343927151906 -1.955562703952554 -0.6307442817655176 0.3373129178213672 0.0508275546268671 0.2986008290733446 0.34523979484628214 0.3277175408948941 85.18779178515848 0.0 -5.560066567487114 -3.976396735075163
-1.4446930892860088 0.7882500157114333 -2.8107387343201156 -0.5892587070453934 0.1775749348893858 0.11644739992742377 0.32548525868478323 0.32512389221280036 0.3091808733219655 86.79563160949937 0.0 -5.559674536051471 -3.976396735075163
-2.3753638735886806 0.6098748937101617 -1.793677613829073 -0.5870792614831575 0.27741710771700395 0.05474537677529042 0.32116373142152693 0.34782297433198994 0.3018021721365549 88.80809048882476 0.0 -5.558171485337723 -3.976396735075163
-2.3753638735886806 0.6098748937101617 -1.793677613829073 -0.5870792614831575 0.27741710771700395 0.05474537677529042 0.32116373142152693 0.34782297433198994 0.3018021721365549 88.80809048882476 0.0 -5.558171485337723 -3.976396735075163
-0.7925653996477635 0.8609903042654409 -1.5097634833300866 -0.6813509354716145 0.12106296768062862 0.10137340062752156 0.3130092414946678 0.2936272504714772 0.31553614092105425 78.72755195424752 0.0 -5.558112754402012 -3.976396735075163
-0.8533098379126596 0.992594820639057 -2.0294747582136914 -0.7981413542715723 0.13183068606260512 0.1300386395024048 0.32988928140336593 0.27871381148552976 0.36008585677290406 63.94922821066169 0.0 -5.557924004496384 -3.976396735075163
-0.9644269669571965 1.0704678730557355 -2.825547094176447 -0.6882184756311118 0.15122797183242923 0.12467250098390828 0.3439339243730761 0.31628120961402234 0.33359015028404315 71.46835329242072 0.0 -5.55790228112124 -3.976396735075163
-0.6596101863194974 1.0421395629515524 -2.7967107630796786 -0.7028666159964696 0.14617709037696855 0.14419051087291637 0.3228394799760166 0.28294254450565665 0.31315880901388626 70.4348372698989 0.0 -5.556631783868436 -3.976396735075163
-0.6596101863194974 1.0421395629515524 -2.7967107630796786 -0.7028666159964696 0.14617709037696855 0.14419051087291637 0.3228394799760166 0.28294254450565665 0.31315880901388626 70.4348372698989 0.0 -5.556631783868436 -3.976396735075163
-1.785654132212147 0.860167148977691 -1.9595848043637716 -0.6862177197109669 0.13701114330902636 0.05418282497118901 0.3357682940593658 0.34354443710492377 0.3521187764625549 87.57781387809155 0.0 -5.554251199776175 -3.976396735075163
-1.785654132212147 0.860167148977691 -1.9595848043637716 -0.6862177197109669 0.13701114330902636 0.05418282497118901 0.3357682940593658 0.34354443710492377 0.3521187764625549 87.57781387809155 0.0 -5.554251199776175 -3.976396735075163
-0.7989397744927933 1.0885315577964183 -1.5786088131750744 -0.7036108245199935 0.12736951174831224 0.14949646511326448 0.3467368262770846 0.2835850634588255 0.3601522606003123 78.09990420087045 0.0 -5.5542049916461655 -3.976396735075163
-0.7989397744927933 1.0885315577964183 -1.5786088131750744 -0.7036108245199935 0.12736951174831224 0.14949646511326448 0.3467368262770846 0.2835850634588255 0.3601522606003123 78.09990420087045 0.0 -5.5542049916461655 -3.976396735075163
-1.4916823625468112 0.32493164253732604 -1.4817189048607684 -0.6724959446411796 0.1785601555731533 0.06099839196449838 0.2480315088050326 0.33907515353361184 0.3163751154042866 94.55834330698131 0.0 -5.551902067256888 -3.976396735075163
-2.2508169411405055 0.25460237342219777 -2.933928292275667 -0.661361181094406 0.22274785102563707 0.050905130686587606 0.32608331845715754 0.3433093718019315 0.3187257299370545 79.86243944858269 0.0 -5.550658645461801 -3.976396735075163
-1.4102171235128926 0.36840746920612094 -2.6745233055159976 -0.6727688424447269 0.2659247560940247 0.06097769416002249 0.33868005204035145 0.33203960217425377 0.31682292320658323 97.33128691374478 0.0 -5.5503251738321095 -3.976396735075163
-1.4102171235128926 0.36840746920612094 -2.6745233055159976 -0.6727688424447269 0.2659247560940247 0.06097769416002249 0.33868005204035145 0.33203960217425377 0.31682292320658323 97.33128691374478 0.0 -5.5503251738321095 -3.976396735075163
-1.9834910664978542 0.260956451364024 -1.37561378215434 -0.686115176868368 0.18588190835274637 0.052853290392479324 0.27866883453785507 0.34288449827957757 0.3897312547693586 98.3775712208558 0.0 -5.54855619568421 -3.976396735075163
-2.412801042476997 0.1881044616776197 -1.9725463135607573 -0.6098122736489171 0.3445323191923412 0.05231883188096324 0.33433964102863517 0.3440555919987831 0.368903744697746 85.53800149874104 0.0 -5.547462272017932 -3.976396735075163
-2.412801042476997 0.1881044616776197 -1.9725463135607573 -0.6098122736489171 0.3445323191923412 0.05231883188096324 0.33433964102863517 0.3440555919987831 0.368903744697746 85.53800149874104 0.0 -5.547462272017932 -3.976396735075163
-1.6434671444520772 0.23474101909472042 -1.7138135400521475 -0.6269802666707274 0.343821293334699 0.05238171170700179 0.32186252885960565 0.3428270685893824 0.32501946171482543 97.50200808773661 0.0 -5.544060784563487 -3.976396735075163
-1.6434671444520772 0.23474101909472042 -1.7138135400521475 -0.6269802666707274 0.343821293334699 0.05238171170700179 0.32186252885960565 0.3428270685893824 0.32501946171482543 97.50200808773661 0.0 -5.544060784563487 -3.976396735075163
-0.9497085991570113 1.078547765639115 -1.979202474368197 -0.7795040312445023 0.12100872332885496 0.1070129784252111 0.343202707794269 0.2797361231288875 0.33386116718201314 63.85960709169018 0.0 -5.536135444567433 -3.976396735075163
-1.8518315636916274 0.2848659833508344 -2.164537659671847 -0.6698689153218234 0.31058069719053527 0.05474701573010393 0.34229776674663326 0.34725842982020105 0.4001283886080662 85.71279573178516 0.0 -5.5358707265283496 -3.976396735075163
-0.456579666274763 1.049930794464475 -2.498395387750749 -0.6864047945904059 0.13838021902867403 0.11281154251983119 0.3238069599901007 0.2949708496949033 0.37157440121149754 83.3523429667397 0.0 -5.533474450943914 -3.976396735075163
-0.456579666274763 1.049930794464475 -2.498395387750749 -0.6864047945904059 0.13838021902867403 0.11281154251983119 0.3238069599901007 0.2949708496949033 0.37157440121149754 83.3523429667397 0.0 -5.533474450943914 -3.976396735075163
-2.297919540229838 0.15427722377427538 -1.6122734967716963 -0.5843062719387762 0.17501209955174535 0.05528572225826858 0.34849987986948605 0.35142151678093714 0.3456156138710156 94.91535789270954 0.0 -5.5310135507876925 -3.976396735075163
-0.45048509632317835 0.8848866133974642 -1.8747146273182933 -0.6684522073560708 0.13799555506760586 0.11072587305719128 0.32828179452902745 0.2845985974036727 0.3114312061317223 87.54999891708412 0.0 -5.529077672348721 -3.976396735075163
-0.45048509632317835 0.8848866133974642 -1.8747146273182933 -0.6684522073560708 0.13799555506760586 0.11072587305719128 0.32828179452902745 0.2845985974036727 0.3114312061317223 87.54999891708412 0.0 -5.529077672348721 -3.976396735075163
-2.173059240004317 0.6748558975548749 -1.6887255031214714 -0.7527545007750822 0.21707342776482497 0.051265076571393085 0.302133607420055 0.34770858687670564 0.3795122540692831 68.15386464385064 0.0 -5.528884149474528 -3.976396735075163
-2.173059240004317 0.6748558975548749 -1.6887255031214714 -0.7527545007750822 0.21707342776482497 0.051265076571393085 0.302133607420055 0.34770858687670564 0.3795122540692831 68.15386464385064 0.0 -5.528884149474528 -3.976396735075163
-0.9616085587890897 0.8460606764301117 -3.1770945250208595 -0.619789915494497 0.159559470223337 0.13763819470929817 0.340729342196314 0.3138602071051979 0.34891272555237984 83.70592081110783 0.0 -5.525405368187974 -3.976396735075163
-0.9616085587890897 0.8460606764301117 -3.1770945250208595 -0.619789915494497 0.159559470223337 0.13763819470929817 0.340729342196314 0.3138602071051979 0.34891272555237984 83.70592081110783 0.0 -5.525405368187974 -3.976396735075163
-2.9328689961820986 0.3524719867702121 -1.3185978090114427 -0.6066121645117368 0.16512353278708283 0.056670204292269176 0.3200599309854592 0.3522472903767243 0.3778543716942161 87.60855153660637 0.0 -5.524947668656627 -3.976396735075163
-2.9328689961820986 0.3524719867702121 -1.3185978090114427 -0.6066121645117368 0.16512353278708283 0.056670204292269176 0.3200599309854592 0.3522472903767243 0.3778543716942161 87.60855153660637 0.0 -5.524947668656627 -3.976396735075163
-1.8215558031431147 0.46414279405829095 -2.455302717519906 -0.7625818280886341 0.349189641707363 0.0529842489408978 0.3284351504582993 0.33217327098436655 0.33977865110314676 77.45138958879389 0.0 -5.522713765987995 -3.976396735075163
-1.891258780106135 0.12039050057950716 -3.0666439890375363 -0.6747371319706219 0.242051618999434 0.05537838572920353 0.33662977817228157 0.3347637673111258 0.3337922308531514 82.74162483668303 0.0 -5.5226588123728195 -3.976396735075163
-1.891258780106135 0.12039050057950716 -3.0666439890375363 -0.6747371319706219 0.242051618999434 0.05537838572920353 0.33662977817228157 0.3347637673111258 0.3337922308531514 82.74162483668303 0.0 -5.5226588123728195 -3.976396735075163
-1.4462766558453213 0.0012213942119778656 -1.321513532590878 -0.8170707136678614 0.22932963182822258 0.05143811848366077 0.3105557269046563 0.34941217216679804 0.3776761924569973 99.70205363432788 0.0 -5.52113982061827 -3.976396735075163
-2.3530357622851623 0.25495515008616365 -1.6894850089933802 -0.5780518586836139 0.18954383024173443 0.05528972578058891 0.29351887563148693 0.3541696164181287 0.33068941868759577 93.73992589501498 0.0 -5.520161324630031 -3.976396735075163
-1.839479291062033 0.38606230609036984 -2.269501437102564 -0.6170254218442617 0.31758469082513996 0.05798053971728209 0.3368700615104392 0.33975117126918875 0.3757100366858459 83.39194373809887 0.0 -5.515949875339162 -3.976396735075163
-2.287422080928147 0.4783809825924772 -1.5110956435327023 -0.5983912484963709 0.18719986312468337 0.05123167680272761 0.2786203303361766 0.3330850947920045 0.3829059987145792 97.98432838770167 0.0 -5.5120548657291035 -3.976396735075163
-1.4661108846846522 1.0186050292401236 -2.331666002172768 -0.5919530893268012 0.12294777902344976 0.11653010983304808 0.3450879457473127 0.2966988763764916 0.3790285217723207 80.63874758987441 0.0 -5.511930016898981 -3.976396735075163
-1.4661108846846522 1.0186050292401236 -2.331666002172768 -0.5919530893268012 0.12294777902344976 0.11653010983304808 0.3450879457473127 0.2966988763764916 0.3790285217723207 80.63874758987441 0.0 -5.511930016898981 -3.976396735075163
-0.7215529680784876 0.896487784173761 -2.9741982873793713 -0.6503136820768183 0.14539641725275337 0.14010947147426947 0.34146136498860247 0.3127777268435377 0.30873758340623936 73.82959106580051 0.0 -5.510247006064976 -3.976396735075163
-1.6570611404000735 0.15699358301262256 -2.221310832590567 -0.7107212247432515 0.187981062425766 0.05659245133315576 0.26938038712126294 0.34241223178010316 0.33911536809076004 94.34766753090057 0.0 -5.50907959929857 -3.976396735075163
-1.5158757294519472 0.7497182134832512 -2.8239143613550524 -0.649483038578976 0.17420685061354768 0.06443033930639384 0.2917889353089651 0.34004932019508166 0.3007641838221309 93.83431569863076 0.0 -5.507428321015842 -3.976396735075163
-2.4778567665012563 0.5372888643881196 -1.801066258464588 -0.5701159938882214 0.17779594668883664 0.054166163859024605 0.31190228548508936 0.33529630014910505 0.3953019586918847 92.54671990756572 0.0 -5.506384511932789 -3.976396735075163
-1.9399056142166256 0.8878221682841061 -1.9880051158789023 -0.6148509760641847 0.17095716037993913 0.06952209827819841 0.3366304794805923 0.33479002650172784 0.324420345097953 88.46292935340946 0.0 -5.505487747079707 -3.976396735075163
-1.8068795894276253 0.39546463865284903 -2.563503473954035 -0.6823336326795921 0.30718298352828216 0.055886249830066695 0.32688122569811817 0.32824444647955586 0.3351324705038281 87.48477229632068 0.0 -5.505311076158674 -3.976396735075163
-1.8068795894276253 0.39546463865284903 -2.563503473954035 -0.6823336326795921 0.30718298352828216 0.055886249830066695 0.32688122569811817 0.32824444647955586 0.3351324705038281 87.48477229632068 0.0 -5.505311076158674 -3.976396735075163
-1.6584276701809086 0.015012976264423643 -2.3764311045970183 -0.6737343609400024 0.17510072028209991 0.05649107191609567 0.3104492783918141 0.33311382366606035 0.30982799722899707 94.84398515512659 0.0 -5.5039096537607035 -3.976396735075163
-2.4816064720711877 0.023373457031848066 -1.9039747087198902 -0.6758520955895193 0.2372595455286421 0.05132456175354291 0.32504483242616544 0.3513148859397879 0.34326688784614445 75.13812531210135 0.0 -5.501692974572742 -3.976396735075163
-2.4816064720711877 0.023373457031848066 -1.9039747087198902 -0.6758520955895193 0.2372595455286421 0.05132456175354291 0.32504483242616544 0.3513148859397879 0.34326688784614445 75.13812531210135 0.0 -5.501692974572742 -3.976396735075163
-2.0377332330932028 1.0203797686559557 -1.6519691231513982 -0.646249893695237 0.13666220631563822 0.05426054144500884 0.32501976995663234 0.33771287305778075 0.34724681762906134 78.45130882160937 0.0 -5.4999182263703945 -3.976396735075163
-2.1957747990711898 0.4252109549967082 -1.3470415747335243 -0.6353951563900582 0.15073738160984074 0.06076755360500614 0.2995598104108702 0.3402691570049544 0.37472294868238254 97.92068642319623 0.0 -5.497390329031887 -3.976396735075163
-2.3257589631521265 0.4870953054531729 -1.5654627975993032 -0.6637217323850906 0.22847281363986827 0.0538955715649548 0.3228147517253047 0.35011450786960885 0.37836957502524315 87.95427557682764 0.0 -5.495422577750104 -3.976396735075163
-1.5626154611086207 0.8865502180359661 -3.06783170085881 -0.5618155368184561 0.14310802189004065 0.14402994465290353 0.34664846795390547 0.29527700795695216 0.3516253925882787 81.79974488874335 0.0 -5.49194999217781 -3.976396735075163
-2.1969870260881326 0.16500815504006655 -2.6348843238055943 -0.6467876402573536 0.251510441186921 0.05464548308451662 0.3210817665870564 0.3449637517181262 0.382339760151027 81.60257710132915 0.0 -5.491808637664583 -3.976396735075163
