timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-3.0373958127432648 0.8741019380442956 -2.7942126638287648 -0.6277727359877971 0.2124644311149339 0.08608163531644969 0.294916971962935 0.2525256940942372 0.40302080432052373 73.4326077025826 0.0 -4.393256663133739 -3.976396735075163
-3.7369685617570374 0.030657769825353724 -2.103030633501853 -0.9060966058568232 0.21438556223783156 0.06269358678880488 0.29661943733243346 0.320734210964781 0.42603898797634115 77.1346536727135 0.0 -4.391968055926001 -3.976396735075163
-3.4405745714056906 0.7072507614961908 -2.5909884894389696 -0.9223333865497101 0.3031861059185007 0.05690280797509714 0.26621728963605623 0.29872785377133226 0.39257953037168647 73.24655016196662 0.0 -4.391300165666549 -3.976396735075163
-3.4405745714056906 0.7072507614961908 -2.5909884894389696 -0.9223333865497101 0.3031861059185007 0.05690280797509714 0.26621728963605623 0.29872785377133226 0.39257953037168647 73.24655016196662 0.0 -4.391300165666549 -3.976396735075163
-3.2006136988396428 0.8957376648997375 -1.8870174794579384 -0.7036089287096634 0.311066981971694 0.06398222042461364 0.2554402053633089 0.26937143790161755 0.32749644578155596 46.246119087761365 0.0 -4.391296578741404 -3.976396735075163
-3.2006136988396428 0.8957376648997375 -1.8870174794579384 -0.7036089287096634 0.311066981971694 0.06398222042461364 0.2554402053633089 0.26937143790161755 0.32749644578155596 46.246119087761365 0.0 -4.391296578741404 -3.976396735075163
-3.2417858509341375 0.14912426854235292 -2.9250874154889335 -1.0566158358820332 0.17467746885351182 0.054928797139705415 0.3075924674251064 0.2500351249464 0.4212312156578351 72.57821932006725 0.0 -4.38180010802152 -3.976396735075163
-2.787978003384371 0.17419267614269332 -1.7075290711279183 -0.7923114721767011 0.27444297139689683 0.07611218534737219 0.2755192620362884 0.29097908427401775 0.41107604442196644 114.28005102135593 0.0 -4.37843307032005 -3.976396735075163
-3.5255121429100056 0.8306413337538562 -1.6855065430706633 -0.6348622336039211 0.2779505150344208 0.0780599312660361 0.34646173277697034 0.29291301967678257 0.4444091861620666 104.95328632561427 0.0 -4.374008337883389 -3.976396735075163
-3.5255121429100056 0.8306413337538562 -1.6855065430706633 -0.6348622336039211 0.2779505150344208 0.0780599312660361 0.34646173277697034 0.29291301967678257 0.4444091861620666 104.95328632561427 0.0 -4.374008337883389 -3.976396735075163
-3.113261641318453 0.9319622343329648 -2.4278548382216023 -0.7769485770499509 0.13931124048072444 0.07252677375061464 0.3313899718404095 0.2798049839546015 0.3576322932709003 115.60752334946872 0.0 -4.372429586800335 -3.976396735075163
-3.113261641318453 0.9319622343329648 -2.4278548382216023 -0.7769485770499509 0.13931124048072444 0.07252677375061464 0.3313899718404095 0.2798049839546015 0.3576322932709003 115.60752334946872 0.0 -4.372429586800335 -3.976396735075163
-3.3464705786669384 1.0385404385917256 -1.6709497443452586 -0.8179836398568359 0.14999324165704148 0.10988699960124948 0.3028508653746178 0.276897906377424 0.3087710104818934 92.15795780826193 0.0 -4.370644439342071 -3.976396735075163
-3.439994155509562 0.47228409824460266 -1.5882271461776867 -0.8741532529138105 0.3217920405815556 0.06226863353481507 0.2589995791784835 0.25058888739140345 0.5013193102133751 74.81511214644738 0.0 -4.36971293010766 -3.976396735075163
-3.439994155509562 0.47228409824460266 -1.5882271461776867 -0.8741532529138105 0.3217920405815556 0.06226863353481507 0.2589995791784835 0.25058888739140345 0.5013193102133751 74.81511214644738 0.0 -4.36971293010766 -3.976396735075163
-2.8496352427926697 0.5577449550013939 -1.6172903792214504 -1.0351942055012904 0.3339101505328469 0.06529621955971632 0.27731074987271753 0.2861688791469034 0.41482654646277534 82.03837509862807 0.0 -4.366077746315146 -3.976396735075163
-4.0497325398939275 0.47889796693867165 -2.579323576418222 -0.5697652947612957 0.26328982630229014 0.07063782920627328 0.2739899413532866 0.34660947254541685 0.3459874749826227 115.70339332709516 0.0 -4.364708880238213 -3.976396735075163
-4.0497325398939275 0.47889796693867165 -2.579323576418222 -0.5697652947612957 0.26328982630229014 0.07063782920627328 0.2739899413532866 0.34660947254541685 0.3459874749826227 115.70339332709516 0.0 -4.364708880238213 -3.976396735075163
-3.0534624583484122 0.5413122629871231 -3.390504882614882 -0.6994180743030403 0.1797447277527905 0.07863053301017421 0.2329285157826746 0.3525595231233234 0.31088054191017966 105.12739899989005 0.0 -4.362618102909254 -3.976396735075163
-2.8018381291735945 1.321692944569001 -2.412886748933785 -0.7279188797478446 0.13162506249994135 0.07285888272864388 0.3204585588144816 0.30061415997309526 0.3960102254689829 130.06283857292033 0.0 -4.362498225316791 -3.976396735075163
-4.093996594066102 0.8914461331153899 -2.7648387205977745 -0.635313383897874 0.3008311325851099 0.07750218107092252 0.3309010651115396 0.3014106770244881 0.4024571087187682 91.33772351075814 0.0 -4.358907492107567 -3.976396735075163
-4.093996594066102 0.8914461331153899 -2.7648387205977745 -0.635313383897874 0.3008311325851099 0.07750218107092252 0.3309010651115396 0.3014106770244881 0.4024571087187682 91.33772351075814 0.0 -4.358907492107567 -3.976396735075163
-4.495267210873561 0.5254374205773477 -1.8977363087382728 -0.8727475252180965 0.18884048801227393 0.057507821986121185 0.2516608958462802 0.3298862504483707 0.321424617549941 84.92010447312495 0.0 -4.3588420934747525 -3.976396735075163
-4.495267210873561 0.5254374205773477 -1.8977363087382728 -0.8727475252180965 0.18884048801227393 0.057507821986121185 0.2516608958462802 0.3298862504483707 0.321424617549941 84.92010447312495 0.0 -4.3588420934747525 -3.976396735075163
-3.971287254637745 0.8437232016206292 -2.246165225044275 -0.7827211675861592 0.12746430569792735 0.051426170588081896 0.2973184094054334 0.31652827126213134 0.5029350944879093 106.86634913748014 0.0 -4.358326630227526 -3.976396735075163
-3.971287254637745 0.8437232016206292 -2.246165225044275 -0.7827211675861592 0.12746430569792735 0.051426170588081896 0.2973184094054334 0.31652827126213134 0.5029350944879093 106.86634913748014 0.0 -4.358326630227526 -3.976396735075163
-3.142732262225314 0.49280228494778516 -1.3496091296802017 -1.0553592079666898 0.218326247352856 0.06680044791715758 0.299922332554027 0.2631394612481237 0.37047833675235087 60.737691776100355 0.0 -4.357568527339505 -3.976396735075163
-3.142732262225314 0.49280228494778516 -1.3496091296802017 -1.0553592079666898 0.218326247352856 0.06680044791715758 0.299922332554027 0.2631394612481237 0.37047833675235087 60.737691776100355 0.0 -4.357568527339505 -3.976396735075163
-3.063576527818342 0.8007986454535543 -1.881826735355883 -0.7126169946744962 0.15641495029311833 0.07012383050261117 0.3454122942200975 0.28566868188504013 0.36704205825075936 110.04923440806651 0.0 -4.353568619558204 -3.976396735075163
-3.171034297329615 0.21113086341393678 -3.430739737562247 -0.8070181701669554 0.27065477766934076 0.07210441512391128 0.30273915166366083 0.3100880342441771 0.3849589523464579 98.03004636774426 0.0 -4.3515492849986765 -3.976396735075163
-3.171034297329615 0.21113086341393678 -3.430739737562247 -0.8070181701669554 0.27065477766934076 0.07210441512391128 0.30273915166366083 0.3100880342441771 0.3849589523464579 98.03004636774426 0.0 -4.3515492849986765 -3.976396735075163
-3.848697511945838 0.6940157153143373 -3.672421604274146 -0.7184564230995272 0.180388045561454 0.11392597952418566 0.3454252731551867 0.3120510584264601 0.42370287575244214 81.25869397299573 0.0 -4.349369774618304 -3.976396735075163
-3.972962621065742 0.5680352758208509 -2.3802340063555585 -0.7832164266539086 0.13527480633635094 0.06233374947541061 0.23711082207883882 0.32651048661484006 0.4904981955111192 99.46686937957779 0.0 -4.348527610653496 -3.976396735075163
-3.186690241159365 0.5673890533921762 -2.762357352312543 -0.9081470916710668 0.16480701436352718 0.05769228350245441 0.25273858712202574 0.2459182429102082 0.379123267537426 62.73439858882249 0.0 -4.348309389299604 -3.976396735075163
-3.186690241159365 0.5673890533921762 -2.762357352312543 -0.9081470916710668 0.16480701436352718 0.05769228350245441 0.25273858712202574 0.2459182429102082 0.379123267537426 62.73439858882249 0.0 -4.348309389299604 -3.976396735075163
-3.0727849707442605 0.5678583673175943 -3.9502576585662976 -0.7027816402082223 0.19224164511067388 0.08250320261251028 0.28675694658778883 0.32101906960776244 0.45375939631278106 92.13509619608415 0.0 -4.348084938143209 -3.976396735075163
-4.084972922130933 0.5203345159201049 -3.683325194788767 -0.663828924493064 0.2023392003362798 0.08482901237463292 0.2957678093006946 0.3542389611683293 0.302509743092398 69.83072982501804 0.0 -4.34262598664103 -3.976396735075163
-4.084972922130933 0.5203345159201049 -3.683325194788767 -0.663828924493064 0.2023392003362798 0.08482901237463292 0.2957678093006946 0.3542389611683293 0.302509743092398 69.83072982501804 0.0 -4.34262598664103 -3.976396735075163
-2.542559601198641 0.4257826441430314 -3.158834217757354 -0.7360747044940066 0.23669453977604032 0.06728180562184177 0.24693528431791817 0.25671665837921664 0.3073458155430504 87.84882052810606 0.0 -4.340796046007453 -3.976396735075163
-5.131076235024669 0.12085632691214827 -1.5250940257659993 -0.6288822542387762 0.21591604775648968 0.06644782068632522 0.33460474851803435 0.3416666194520395 0.47832313692194245 107.51097304701403 0.0 -4.3403551872309984 -3.976396735075163
-5.131076235024669 0.12085632691214827 -1.5250940257659993 -0.6288822542387762 0.21591604775648968 0.06644782068632522 0.33460474851803435 0.3416666194520395 0.47832313692194245 107.51097304701403 0.0 -4.3403551872309984 -3.976396735075163
-4.363225472190201 0.9006817263230056 -3.608174517012262 -0.7332396808457955 0.17164962124317845 0.12902582419615682 0.3362489414119072 0.2733667841375563 0.40172625078982527 57.800427746986614 0.0 -4.333730816573074 -3.976396735075163
-4.363225472190201 0.9006817263230056 -3.608174517012262 -0.7332396808457955 0.17164962124317845 0.12902582419615682 0.3362489414119072 0.2733667841375563 0.40172625078982527 57.800427746986614 0.0 -4.333730816573074 -3.976396735075163
-2.257090536493629 1.165121897521434 -1.7737122747601357 -0.9010449947632009 0.1306045880447874 0.11857037936084788 0.3285798363744144 0.3192787009333873 0.3436303855318024 113.53517160254917 0.0 -4.333411653703364 -3.976396735075163
-3.522925631225041 0.6813837182055564 -3.4898471832456046 -0.602960786721245 0.1612089588017703 0.11825338519338226 0.2887365939655546 0.33971452581855144 0.4750394426835583 100.90225990757837 0.0 -4.3287726727502065 -3.976396735075163
-3.522925631225041 0.6813837182055564 -3.4898471832456046 -0.602960786721245 0.1612089588017703 0.11825338519338226 0.2887365939655546 0.33971452581855144 0.4750394426835583 100.90225990757837 0.0 -4.3287726727502065 -3.976396735075163
-2.9469743656414096 0.6429525930816935 -3.287277468169265 -0.7636573676725704 0.1847885968329408 0.0765325601563935 0.3203481014217518 0.34250046161960424 0.440378368334603 111.75001612700669 0.0 -4.3246249635492 -3.976396735075163
-3.988229283418966 0.6965281925265383 -2.445739922499055 -0.7372701669243318 0.22605549869063085 0.054786057029616184 0.32587341013669424 0.28839576823752444 0.39081653007386963 76.91219358870369 0.0 -4.324348417954913 -3.976396735075163
-3.988229283418966 0.6965281925265383 -2.445739922499055 -0.7372701669243318 0.22605549869063085 0.054786057029616184 0.32587341013669424 0.28839576823752444 0.39081653007386963 76.91219358870369 0.0 -4.324348417954913 -3.976396735075163
-2.7577743963725982 0.3622399878649629 -2.704587912512631 -0.8625190530714137 0.22916884011020594 0.07222050730608473 0.27157281840757375 0.3034573787364687 0.4026716765748635 106.71853026552981 0.0 -4.3202851042656025 -3.976396735075163
-2.7577743963725982 0.3622399878649629 -2.704587912512631 -0.8625190530714137 0.22916884011020594 0.07222050730608473 0.27157281840757375 0.3034573787364687 0.4026716765748635 106.71853026552981 0.0 -4.3202851042656025 -3.976396735075163
-3.0795867786400635 0.33370001387274373 -1.5068241121942245 -1.1232152646926128 0.29485129252731646 0.06636894945907687 0.33006361431247633 0.30409501136700307 0.42054895944768056 82.15221415146385 0.0 -4.320158977359806 -3.976396735075163
-3.1949310925171037 1.2191607084270157 -3.0323946865092 -0.6962627717989984 0.148431400365593 0.1058152363671948 0.24231410492825195 0.28451636730589636 0.41554898316333005 106.17860107421598 0.0 -4.318913724761503 -3.976396735075163
-3.1949310925171037 1.2191607084270157 -3.0323946865092 -0.6962627717989984 0.148431400365593 0.1058152363671948 0.24231410492825195 0.28451636730589636 0.41554898316333005 106.17860107421598 0.0 -4.318913724761503 -3.976396735075163
-2.4436529233216326 0.8707548737076989 -3.245394921797951 -0.977097849417631 0.18987934965966302 0.07877228373868543 0.2772129064901292 0.319284998462777 0.32570304128503996 94.02358917945548 0.0 -4.318472490127656 -3.976396735075163
-2.790005130857746 0.44838667513692365 -1.3354868880077246 -0.9352255592064385 0.270951532878385 0.07771924294984311 0.2873707305215787 0.3415434246596163 0.360388133031294 113.19815598570214 0.0 -4.317701059929986 -3.976396735075163
-2.790005130857746 0.44838667513692365 -1.3354868880077246 -0.9352255592064385 0.270951532878385 0.07771924294984311 0.2873707305215787 0.3415434246596163 0.360388133031294 113.19815598570214 0.0 -4.317701059929986 -3.976396735075163
-4.773407669423699 0.48580348404326984 -1.3210479363682186 -0.8636490422299272 0.1439597595623552 0.059492770722283796 0.33816592747399676 0.3278260822250743 0.4969586696605491 79.69175711506132 0.0 -4.3174121363914955 -3.976396735075163
-4.773407669423699 0.48580348404326984 -1.3210479363682186 -0.8636490422299272 0.1439597595623552 0.059492770722283796 0.33816592747399676 0.3278260822250743 0.4969586696605491 79.69175711506132 0.0 -4.3174121363914955 -3.976396735075163
-3.000242711409987 0.3601628394071426 -2.1797291967322168 -0.8691735303819477 0.32806866218482345 0.06134370980596392 0.19729407118849523 0.28577389242456963 0.3841486747411105 87.74977079603993 0.0 -4.313689735544387 -3.976396735075163
-3.8724534966912767 0.6200595483215695 -2.306403090146385 -0.6700939255563623 0.15384668364628273 0.05450160938002743 0.27032964791653713 0.2963572548387352 0.30526281476091566 105.28702241794292 0.0 -4.313061392817145 -3.976396735075163
-3.4697038196921106 0.35754634987601974 -2.6045448141621104 -0.6470672922888774 0.262566119713059 0.06890813877261551 0.26648296409190364 0.3334236352736031 0.3499078878763871 155.0410162371087 0.0 -4.310869436789358 -3.976396735075163
-3.4697038196921106 0.35754634987601974 -2.6045448141621104 -0.6470672922888774 0.262566119713059 0.06890813877261551 0.26648296409190364 0.3334236352736031 0.3499078878763871 155.0410162371087 0.0 -4.310869436789358 -3.976396735075163
-2.742295220270571 0.43880257950970153 -3.6793712472702995 -0.8886417370230055 0.2875162917479184 0.06360294217066281 0.2934624731029186 0.30996855820055347 0.4599762122603026 107.68264595926837 0.0 -4.310456168288962 -3.976396735075163
-3.3062803401387857 0.9781936446444532 -2.837457715379843 -0.5766105187761372 0.1460503681116916 0.1385721464709047 0.28985853276882895 0.28351563994896745 0.3139455462739884 125.45717774032117 0.0 -4.310143999188904 -3.976396735075163
-3.169582779747924 0.4255656942949866 -3.5533742117677924 -0.8187393770281894 0.16095215058472453 0.07586020916452599 0.3122475374410826 0.3321933361161258 0.4003456573453139 103.2137826722101 0.0 -4.310127271896073 -3.976396735075163
-3.164441981070386 0.32235897591823454 -2.8917404300699383 -0.8758770567586254 0.2889083427783127 0.0647453202530728 0.2774094293306537 0.2899528184798713 0.4772764964728008 92.1974350254054 0.0 -4.307775511050722 -3.976396735075163
-3.164441981070386 0.32235897591823454 -2.8917404300699383 -0.8758770567586254 0.2889083427783127 0.0647453202530728 0.2774094293306537 0.2899528184798713 0.4772764964728008 92.1974350254054 0.0 -4.307775511050722 -3.976396735075163
