timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.5893225714750114 0.3679997443550133 -1.3167417069210416 -0.7337531484176973 0.1781540931052824 0.0504236656797278 0.30277584010330516 0.3489215229827873 0.3788762167007111 87.83377188415629 0.0 -5.1923001502138035 -3.976396735075163
-0.43000566083988634 0.5591813137647628 -1.5316081754014883 -0.635117744654595 0.1718526219470448 0.05063932540465102 0.311225424788546 0.3521333527917139 0.34195040186363473 88.39301125285238 0.0 -5.191912376633909 -3.976396735075163
-0.5730931824973959 0.07608860654756601 -1.6775961680577067 -0.5909305093945165 0.22112984996190127 0.054071884765862 0.34119988454888883 0.3472496267411683 0.3475033673955913 95.1649786070607 0.0 -5.191835763228306 -3.976396735075163
-0.837822922113344 0.7009690236392523 -1.5459042453586997 -0.619280318521195 0.13752245366284593 0.0555111317271242 0.2956663191651396 0.34220842810066254 0.32284438020757605 82.83370250362867 0.0 -5.191114533091084 -3.976396735075163
-0.837822922113344 0.7009690236392523 -1.5459042453586997 -0.619280318521195 0.13752245366284593 0.0555111317271242 0.2956663191651396 0.34220842810066254 0.32284438020757605 82.83370250362867 0.0 -5.191114533091084 -3.976396735075163
-0.27915441364930516 0.6327324417668595 -2.327557276681682 -0.5959192746836757 0.3011103158252805 0.056093359681670084 0.33925477633047124 0.3448368606757942 0.313822637486112 81.41401869969644 0.0 -5.188340874636944 -3.976396735075163
-0.27915441364930516 0.6327324417668595 -2.327557276681682 -0.5959192746836757 0.3011103158252805 0.056093359681670084 0.33925477633047124 0.3448368606757942 0.313822637486112 81.41401869969644 0.0 -5.188340874636944 -3.976396735075163
-0.8587088234422664 0.470700456956743 -1.4157684157483836 -0.6212242254894504 0.1598721930348931 0.05284258240055565 0.33541963004834735 0.3504656722118035 0.3410447368603023 87.12035989759819 0.0 -5.188310869216669 -3.976396735075163
-0.39718726481689437 0.215101385858905 -1.626547597861741 -0.5888499662071629 0.2972318597135958 0.05039577812011497 0.3216821074412381 0.35357752201856096 0.31410471312104626 84.77569717651471 0.0 -5.1880878842302804 -3.976396735075163
-0.6772255522448667 0.33536775262859164 -1.3739925661498007 -0.6118382644675129 0.18313351494186625 0.05249707577493727 0.3441239045998362 0.3477939200463588 0.37367983415499384 97.59873876923345 0.0 -5.1878078425392875 -3.976396735075163
-0.6000569833839595 0.5854029695843054 -1.569171040172808 -0.6834276054510542 0.14119112053355803 0.056063380037833 0.31769846560049286 0.34365242569289434 0.3399736757526675 78.22383342613801 0.0 -5.186909545972201 -3.976396735075163
-0.3600491762425637 0.28526273660916485 -2.2992397504033057 -0.5978487080560244 0.2670975368162558 0.06124458560941383 0.34551440197474226 0.3420347615884206 0.32906346217860183 81.98500105037884 0.0 -5.185480972363119 -3.976396735075163
-0.3600491762425637 0.28526273660916485 -2.2992397504033057 -0.5978487080560244 0.2670975368162558 0.06124458560941383 0.34551440197474226 0.3420347615884206 0.32906346217860183 81.98500105037884 0.0 -5.185480972363119 -3.976396735075163
-0.48512766662110796 0.2321024875660169 -1.8233589497741653 -0.5770018985347698 0.19280239107622274 0.057996092000310015 0.3361565825700026 0.34594152423976643 0.30541144950424026 94.2871301482127 0.0 -5.182808051918713 -3.976396735075163
-0.48512766662110796 0.2321024875660169 -1.8233589497741653 -0.5770018985347698 0.19280239107622274 0.057996092000310015 0.3361565825700026 0.34594152423976643 0.30541144950424026 94.2871301482127 0.0 -5.182808051918713 -3.976396735075163
-0.6036148510298993 0.5222059939014191 -1.4515388542773926 -0.6705205199826945 0.20233144291447197 0.05508636659460454 0.29460144910467395 0.34306580268163694 0.3377025952891355 87.5782766830891 0.0 -5.18023049660502 -3.976396735075163
-0.35083979367213924 0.3186979183343222 -2.2762974465477646 -0.5761720795660068 0.28398934909026763 0.05773271419710024 0.3369632444693457 0.3438903052758755 0.3160982869340867 83.34401284187247 0.0 -5.1799185927722045 -3.976396735075163
-0.37966131486788157 0.7797834215770517 -1.5857910627364507 -0.6585426946701234 0.1376313017359328 0.054555459080978586 0.3059266683643209 0.3412768266757916 0.32198536625030466 77.58591161441107 0.0 -5.17891403734204 -3.976396735075163
-0.7673152741100537 0.337224094370222 -1.38233883419448 -0.5986527507311874 0.2188987439796496 0.0503445634804723 0.2528381479527973 0.3406795704968104 0.31159744107829457 99.55622078136088 0.0 -5.175926027583717 -3.976396735075163
-0.49725621457349245 0.29722768967442914 -1.580412965567572 -0.5649613596447054 0.26155985386843217 0.05687206939628411 0.2645559719386229 0.3453415077827849 0.31219395292203034 99.23975455115934 0.0 -5.172923553979248 -3.976396735075163
-0.6547115075897265 0.1178938697901244 -1.7941087873400425 -0.581318803491063 0.18850962209232217 0.053026916145930504 0.34102301427670323 0.354365623527321 0.31713749144213155 87.84551298265704 0.0 -5.171689923223378 -3.976396735075163
-0.4487941669161035 0.5313443223363804 -1.6800066519973829 -0.5912458082209571 0.16712164088664253 0.0548090759603682 0.3031793858315874 0.3475892292501573 0.3165288938868879 100.87303690810907 0.0 -5.166636938204389 -3.976396735075163
-0.754124627883785 0.5129874790296217 -1.412262709981944 -0.5815309743791595 0.1518108600651909 0.05746897559361462 0.3390871686998645 0.34874539199720633 0.3635590392513849 95.23811113788054 0.0 -5.1662576158475915 -3.976396735075163
-0.754124627883785 0.5129874790296217 -1.412262709981944 -0.5815309743791595 0.1518108600651909 0.05746897559361462 0.3390871686998645 0.34874539199720633 0.3635590392513849 95.23811113788054 0.0 -5.1662576158475915 -3.976396735075163
-0.6219675011250567 0.663540561191598 -1.635263576507481 -0.6606083376821275 0.16300733982962806 0.051262610363647786 0.31494818449663897 0.34264587488802845 0.34357785410826247 86.10157813353428 0.0 -5.16508141760178 -3.976396735075163
-0.6219675011250567 0.663540561191598 -1.635263576507481 -0.6606083376821275 0.16300733982962806 0.051262610363647786 0.31494818449663897 0.34264587488802845 0.34357785410826247 86.10157813353428 0.0 -5.16508141760178 -3.976396735075163
-0.4088259657871367 0.3829058521982693 -1.3259107342417615 -0.634792275573302 0.22341241022970798 0.054465635238560434 0.30764322767874414 0.34603640213476383 0.34676192121550187 97.60362257538542 0.0 -5.162006509509507 -3.976396735075163
-0.27831365314067824 0.033948903281158356 -1.7716137366542553 -0.5682717381457816 0.21854923564111567 0.056678313459841353 0.3151898807075399 0.3481925371701106 0.31611933173162765 104.82913609895478 0.0 -5.1582971820413945 -3.976396735075163
-0.6786819764441478 0.34338299555771973 -1.3570792447539817 -0.5802707765618873 0.2036745348331828 0.05429623067876653 0.2535361755938875 0.3407274800732123 0.3151670742416517 109.89043342903356 0.0 -5.157961105380365 -3.976396735075163
-0.6028322657311218 0.2837551391708277 -1.5827004155128637 -0.6243546689756392 0.15916530136233406 0.05338395065722162 0.3308747408186041 0.340655662139432 0.31339260084843973 91.790102575147 0.0 -5.157663555394372 -3.976396735075163
-0.6028322657311218 0.2837551391708277 -1.5827004155128637 -0.6243546689756392 0.15916530136233406 0.05338395065722162 0.3308747408186041 0.340655662139432 0.31339260084843973 91.790102575147 0.0 -5.157663555394372 -3.976396735075163
-0.42428507495227485 0.5004993580729402 -1.8032873700347523 -0.6841988609904597 0.17898246514528948 0.050103084727358346 0.349134399978846 0.34240176274716105 0.33999547102603545 88.50624727156467 0.0 -5.153345963533475 -3.976396735075163
-0.55852365488074 0.20265545069765978 -1.7552490545323538 -0.5835600547445772 0.2811608388418217 0.053096493815701515 0.30581182124754236 0.3442925060838886 0.3029095711246702 94.7016632228854 0.0 -5.153145052074424 -3.976396735075163
-0.3596011244956694 0.18958582334319002 -1.6320554256556115 -0.6168534452789118 0.2791544726927457 0.05403963032466148 0.33169084401859966 0.34430784418316096 0.31408845814843983 88.32361693261521 0.0 -5.15212308507609 -3.976396735075163
-0.3063731152445719 0.6156511015502664 -1.5749376602957663 -0.6594440425477042 0.1495608412578731 0.05648431220435657 0.33702042595942133 0.34228012647648676 0.3301245389812908 80.43905038684181 0.0 -5.151664266323296 -3.976396735075163
-0.5854181847309698 0.5361158099159121 -1.6869800258691052 -0.5828672340836043 0.15984100477960383 0.0559605733796877 0.33396538447813034 0.3372517987179606 0.3109624545819792 88.92503255922297 0.0 -5.145249135478675 -3.976396735075163
-0.8610873639081706 0.22908982090650298 -1.5656765671566903 -0.712650561582354 0.16421480646061729 0.05007329121421342 0.33733263533147695 0.34636074132711886 0.31894315498112324 84.50135956316566 0.0 -5.143802085913429 -3.976396735075163
-0.44160185532790663 0.8055617215864798 -1.3895022772476087 -0.6888008329302608 0.1337100897488821 0.052865333619285505 0.3086082984166707 0.33675147139969497 0.34519822571480074 79.97868723611064 0.0 -5.1421407921153754 -3.976396735075163
-0.48422778638131625 0.2624219515083761 -1.9466374752949682 -0.6030797753688262 0.2770505005111632 0.051573979798447196 0.2925833538120438 0.35203194986932607 0.30153961770897186 88.98580883850241 0.0 -5.142023492051461 -3.976396735075163
-0.48422778638131625 0.2624219515083761 -1.9466374752949682 -0.6030797753688262 0.2770505005111632 0.051573979798447196 0.2925833538120438 0.35203194986932607 0.30153961770897186 88.98580883850241 0.0 -5.142023492051461 -3.976396735075163
-0.27185980098617524 0.5562324398463852 -1.523433224107921 -0.7140653068931915 0.13924891466334677 0.05356760437805531 0.2997816681247436 0.34580941612540866 0.3346074373413607 85.69699121130402 0.0 -5.1405152436175845 -3.976396735075163
-0.330654053146465 0.16088721510849088 -1.323004887132957 -0.6115455602518414 0.20015935275990634 0.05638420607034789 0.27524001497140105 0.3328205467553048 0.30380037061189247 104.62719709893337 0.0 -5.140210869243959 -3.976396735075163
-0.330654053146465 0.16088721510849088 -1.323004887132957 -0.6115455602518414 0.20015935275990634 0.05638420607034789 0.27524001497140105 0.3328205467553048 0.30380037061189247 104.62719709893337 0.0 -5.140210869243959 -3.976396735075163
-0.7525706143558439 0.04054910287429503 -1.363764516446897 -0.5972466261920575 0.1786255295578858 0.053259100635249 0.33415322851045054 0.3429473621063094 0.3109518823116474 107.58588319159657 0.0 -5.139696488059361 -3.976396735075163
-0.6045072324011853 0.6551154507675309 -1.5961699072961104 -0.6676694094053381 0.14244670854699887 0.05681408243148592 0.29803388567206873 0.34405826240407356 0.32007187348553445 81.00331375106057 0.0 -5.138847960325265 -3.976396735075163
-0.6045072324011853 0.6551154507675309 -1.5961699072961104 -0.6676694094053381 0.14244670854699887 0.05681408243148592 0.29803388567206873 0.34405826240407356 0.32007187348553445 81.00331375106057 0.0 -5.138847960325265 -3.976396735075163
-0.760048346814437 0.5153150235369022 -1.438155237581503 -0.6058573066983057 0.15702933842512729 0.0547690338234096 0.3404160602145785 0.35075516301296467 0.35123797935196693 95.66867447395059 0.0 -5.13877415274243 -3.976396735075163
-0.5304187018537272 0.4735473887942893 -1.3795530234368405 -0.701739683983698 0.2401434655059944 0.05395288795241334 0.2786922935345125 0.346745893576231 0.31121096991441155 83.30992077929051 0.0 -5.1357633136501875 -3.976396735075163
-0.7014973554849151 0.45450556295739936 -1.4915248457024655 -0.5643506294864133 0.21651960022833455 0.05488870233899329 0.2494527016713045 0.3442424190629545 0.31803517515529867 102.54861052912221 0.0 -5.134956089452405 -3.976396735075163
-0.5230278716296057 0.26456870131606386 -1.3273152945196318 -0.6333134865641288 0.22412072982089304 0.05354522925002157 0.27878385293540064 0.34870598949851406 0.3003053244402456 106.3207087823813 0.0 -5.134345069677485 -3.976396735075163
-0.46848197631430466 0.48044562471791263 -1.3669747829700567 -0.5978573684705886 0.1710494468709858 0.051047466454368626 0.34761507593463487 0.3476954398598828 0.30254037047099236 106.27005475962304 0.0 -5.1340858865732475 -3.976396735075163
-0.5092761675847015 0.4979930044366111 -1.64098861931318 -0.5803475508828511 0.19133649553532625 0.05898150790337651 0.34326750840944176 0.344152824691495 0.3311963670679821 90.77250550828467 0.0 -5.133551559367861 -3.976396735075163
-0.5092761675847015 0.4979930044366111 -1.64098861931318 -0.5803475508828511 0.19133649553532625 0.05898150790337651 0.34326750840944176 0.344152824691495 0.3311963670679821 90.77250550828467 0.0 -5.133551559367861 -3.976396735075163
-0.6220501903808078 0.4361011987007719 -1.4218779463411528 -0.6051263722450466 0.24661251392172315 0.05084418037493158 0.3031561238439816 0.3401341447054519 0.306436478068866 103.05884128471192 0.0 -5.129825912600854 -3.976396735075163
-0.40145646094364107 0.27387059354730786 -1.6752827022687637 -0.5628963654547676 0.2713743782918061 0.054755280228418676 0.3129684897835167 0.3525400625524915 0.320913756685185 87.05054392527771 0.0 -5.127086089224781 -3.976396735075163
-0.40045575633539965 0.5226787378587784 -1.5463123094321958 -0.6017535297867136 0.17872871741049362 0.06152926838671711 0.33207304543033095 0.3486802349362156 0.32516593773832364 88.73850357099829 0.0 -5.124763631485592 -3.976396735075163
-0.6959229620303571 0.4617162563018742 -1.4193372028827471 -0.6375098017437315 0.21047792165804408 0.05254456109967399 0.300764958186338 0.343244017790032 0.3311276460552227 91.38773562773856 0.0 -5.1236844110702044 -3.976396735075163
-0.761913149033262 0.3259672904041122 -1.5256676939721872 -0.5610444132624854 0.170456111432144 0.05133844657273738 0.29280527067337203 0.3437946075292919 0.3199579786140693 107.1643668414607 0.0 -5.122060093399086 -3.976396735075163
-0.5417984454494773 0.11809733125970373 -1.3558876493967387 -0.6465473146284486 0.15283639802081803 0.05366953430120879 0.2828446700945383 0.34296235918989626 0.3187007765909878 101.81772973024742 0.0 -5.121329677020093 -3.976396735075163
-0.607917481832728 0.08672958618936202 -1.6103929994294548 -0.6307936653434991 0.17752086412840773 0.0533570681549179 0.3355483708955364 0.3480700852043571 0.3805316435009639 97.64062084542157 0.0 -5.118239583586795 -3.976396735075163
-0.4075334419722365 0.3854895122669508 -1.5974506349170534 -0.6308280212306023 0.17392071695391925 0.05913134716581882 0.3162456757578548 0.34840306178149016 0.30472662075486584 95.56994767145514 0.0 -5.1171472326467615 -3.976396735075163
-0.5530560840581487 0.35350248305204834 -1.4226472105045866 -0.7045570479202472 0.20550462591121216 0.050227897999625175 0.2409060974037049 0.3461491290311167 0.30604689135113555 83.40439561545108 0.0 -5.115794454807788 -3.976396735075163
-0.4957364696032531 0.274945145365345 -1.5032135270033637 -0.6310975313058265 0.19571900447296015 0.05177021142965914 0.3245294372333966 0.3438222748153523 0.31759132408400237 95.35578098063226 0.0 -5.115600023775033 -3.976396735075163
-0.3299702454564377 0.40292875103977566 -1.3067049616437978 -0.6848624743960685 0.20369364332810697 0.051805472543452455 0.3142294475404099 0.34699345306853846 0.31692516085857425 98.06251643296414 0.0 -5.114031987968962 -3.976396735075163
-0.6234814498254933 0.31512195943400545 -1.422907413517137 -0.7294127611406762 0.1546167997818778 0.0530474579735869 0.3408340722050931 0.34892958481222713 0.37073230432923093 84.37780062967599 0.0 -5.111980632768095 -3.976396735075163
-0.5026915367245239 0.7797108760533137 -1.5041699990686146 -0.6330747516084125 0.1744840175489476 0.05075707017260829 0.3033169663928236 0.34596494575510683 0.30551728908849374 85.61684586068908 0.0 -5.110046661208517 -3.976396735075163
-0.4789486808902197 0.32309895880426853 -1.456966298792075 -0.5946829321526375 0.19268757222928395 0.051149695004115106 0.349112818260341 0.347223582404784 0.32786657231248795 105.7924120935008 0.0 -5.108795692146401 -3.976396735075163
-0.4789486808902197 0.32309895880426853 -1.456966298792075 -0.5946829321526375 0.19268757222928395 0.051149695004115106 0.349112818260341 0.347223582404784 0.32786657231248795 105.7924120935008 0.0 -5.108795692146401 -3.976396735075163
