timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.955001716615083 0.8988394851974038 -2.5596659530442167 -0.8130232973531464 0.23274482336678534 0.08562200472165948 0.25486938304512463 0.2966040297894259 1.191754236424671 79.56485495169774 0.0 -5.3413365896833795 -4.205971176719664
-5.090033399658525 1.1048116484719575 -2.3510540138440756 -0.746186633277778 0.12870992241715765 0.1409788204423284 0.3443652549186048 0.30071327512910695 1.719175149196286 47.4079513821196 0.0 -5.3411572541639405 -4.205971176719664
-3.50023159022986 1.0722025994333535 -2.1020951358077413 -1.1282633548371108 0.24643022466594725 0.10225787103029266 0.27857743963145665 0.30657476307740283 1.0742688812658447 43.98282019827376 0.0 -5.337476485630489 -4.205971176719664
-1.8796572046768674 0.502368004043309 -1.9602136402689423 -1.0535010060883208 0.33243572927212983 0.07936768805349151 0.33249595568334045 0.26686215637924704 1.6446245135915902 84.1146902790305 0.0 -5.334736403313688 -4.205971176719664
-3.447430979416942 0.7929268220949877 -2.7047862670211567 -0.6149892017394327 0.12793425879446224 0.13590431077221515 0.20709204820000962 0.341293767124289 1.402612916123448 81.86708925804271 0.0 -5.331062261107176 -4.205971176719664
-1.3976822478942719 0.4739382626033696 -1.5177039435920459 -0.7510344470978154 0.20157295272344572 0.13838508820225898 0.325273333662097 0.35723479374401346 1.8316779722781682 117.59090637982823 0.0 -5.330070489580089 -4.205971176719664
-5.836422059436229 1.3631965349803281 -3.808487143734988 -0.6874216672942524 0.2687170778370721 0.14377345357529303 0.2610068420441854 0.22866399547305344 1.6115898488551337 35.10966345875061 0.0 -5.328051747789857 -4.205971176719664
-1.7085101940007537 0.5641527404607353 -3.578013058714944 -1.2416024478931158 0.34929312581923455 0.060539084888685674 0.20290670680190254 0.2886150454743567 1.7606887035548833 60.366126393051815 0.0 -5.327199681640818 -4.205971176719664
-3.429006757429166 0.8275690635210616 -1.80686852658794 -1.23506510566394 0.24567068403407702 0.06774855714978355 0.22720791121808315 0.34525216785040247 1.6147553345707784 51.549356651622055 0.0 -5.32642264940034 -4.205971176719664
-1.4030478634847352 1.2378247998838132 -3.922409584115157 -1.609822929092033 0.2795608980064668 0.07298222902177627 0.2601365606987549 0.21957076176936885 2.002716593580601 26.26966918058397 0.0 -5.31981611728708 -4.205971176719664
-4.614072467436162 0.065123880865264 -3.6700862112406494 -1.397982436872049 0.28418779729672705 0.06684860952569094 0.27069856684375243 0.24650909469921678 2.0545407688356128 24.796843162056 0.0 -5.318922581333687 -4.205971176719664
-0.9644151923949149 0.21820423827244365 -1.693565355217875 -0.7379970427138991 0.14794392446587545 0.1363665312963825 0.2866138344621193 0.3417292458777969 1.3735577764358513 86.63720088435133 0.0 -5.311921009502535 -4.205971176719664
-0.9644151923949149 0.21820423827244365 -1.693565355217875 -0.7379970427138991 0.14794392446587545 0.1363665312963825 0.2866138344621193 0.3417292458777969 1.3735577764358513 86.63720088435133 0.0 -5.311921009502535 -4.205971176719664
-2.4496824177029373 0.7173616278638686 -3.375273067833871 -1.1961779013555587 0.17102484287850095 0.12008670372511678 0.34353809709807115 0.3114712622681919 1.6512877883084742 67.7238267624391 0.0 -5.311871849129859 -4.205971176719664
-4.22094419473492 0.4251389714373204 -1.3858574282099654 -1.5949950561031088 0.12699073679416367 0.07033091001084954 0.1825289234872507 0.2865669410838485 1.5320646373087092 53.3633252334743 0.0 -5.308263649017897 -4.205971176719664
-4.189673062088275 0.9435112260806358 -2.752589305890325 -0.896374090995983 0.19017616132738102 0.10741072420234332 0.3044763726837888 0.2564436841604202 1.4187820629136105 64.93364157227172 0.0 -5.305741123616111 -4.205971176719664
-0.45624032616615295 1.012760069499161 -1.8450166078805923 -3.2369896507263185 0.14008943319320677 0.13894903063774108 0.2569429993629455 0.296418559551239 2.071935510635376 27.081716656684875 0.0 -5.300439040494232 -4.205971176719664
-0.45624032616615295 1.012760069499161 -1.8450166078805923 -3.2369896507263185 0.14008943319320677 0.13894903063774108 0.2569429993629455 0.296418559551239 2.071935510635376 27.081716656684875 0.0 -5.300439040494232 -4.205971176719664
-6.912284798665462 1.252198111478781 -2.8195306778257336 -0.8145092726308727 0.3253835562763472 0.11630121237476367 0.33769546510660764 0.26084587513637153 1.9826891574612655 21.521103354313173 0.0 -5.29580797987139 -4.205971176719664
-4.4819649398359855 1.1467417650470577 -3.0184867801441446 -0.601345007951279 0.19245747963963844 0.10205029477886082 0.2711240565213318 0.33182156283009334 1.0921442743280876 55.86908310835673 0.0 -5.294173630583419 -4.205971176719664
-3.030406799688193 0.8841610942288824 -2.4981268037441646 -1.0092610940095357 0.2860883496806893 0.14288829690404015 0.3083177294431073 0.24327235763598123 1.3613707118543725 52.97916986035305 0.0 -5.2930213984340435 -4.205971176719664
-2.399572806441955 0.20443141525262543 -3.70056712508621 -0.9448352456104567 0.3366985275461353 0.1369773554013643 0.21447281911206834 0.3430719979343059 1.8564670781660941 85.16682543941018 0.0 -5.287937920332598 -4.205971176719664
-1.46755284896199 0.44559632808356053 -1.3584583529014718 -2.0128735983666455 0.29608034844007897 0.13264429515459275 0.30914181414411124 0.308352136354313 1.3807736102546053 40.10331666527825 0.0 -5.287611729085377 -4.205971176719664
-3.010185687600055 0.6091929390692523 -2.0414349667438128 -1.478214974592492 0.12643108419523674 0.05376614937866027 0.29589168369269503 0.2510820450897001 1.833456581692238 38.51588688375038 0.0 -5.285213402600885 -4.205971176719664
-3.115115875417186 0.5862538732021918 -1.549638126691022 -2.8518565909726243 0.17370661821530853 0.13140022392932357 0.26934047790529325 0.23706982665293114 1.9642845781813687 19.21410156205928 0.0 -5.27858386738111 -4.205971176719664
-3.115115875417186 0.5862538732021918 -1.549638126691022 -2.8518565909726243 0.17370661821530853 0.13140022392932357 0.26934047790529325 0.23706982665293114 1.9642845781813687 19.21410156205928 0.0 -5.27858386738111 -4.205971176719664
-2.6309417208443 0.2561743674323148 -2.1508648805982764 -1.4243274320957346 0.318504302409879 0.07562674339885234 0.30736562637258247 0.25495511080514266 1.998146348210887 33.57517454938272 0.0 -5.275417354660393 -4.205971176719664
-2.6309417208443 0.2561743674323148 -2.1508648805982764 -1.4243274320957346 0.318504302409879 0.07562674339885234 0.30736562637258247 0.25495511080514266 1.998146348210887 33.57517454938272 0.0 -5.275417354660393 -4.205971176719664
-2.934213027358055 0.33425763444072454 -1.4000628439188003 -3.267745032310486 0.13188084065914155 0.12598972916603088 0.26329057216644286 0.3031212091445923 0.6599209606647491 41.96050584316254 0.0 -5.273957662568078 -4.205971176719664
-2.0038423333060473 1.3575218939534266 -2.0483381819467716 -1.1111321407591217 0.26223339358974096 0.07130485530151282 0.3482341952795782 0.30374626545910466 1.7732471103094072 38.20218573742767 0.0 -5.270280019161441 -4.205971176719664
-3.835348460983913 1.5164573837094975 -3.522228244886952 -1.4562815372557236 0.3224454389250241 0.07553453217038839 0.2907903894091929 0.28253815612856087 1.9239722147312641 14.991415192643668 0.0 -5.2699381482381344 -4.205971176719664
-3.238941112904678 1.4475629540907347 -2.146852949990815 -1.3874687774268626 0.12167315234098292 0.13851796025797042 0.22576331590778675 0.2194590266705767 0.8551936236158388 26.256437673540308 0.0 -5.268396475313564 -4.205971176719664
-2.6978770403445784 0.5358802069882946 -3.779544983117888 -1.0494744716217745 0.2540081733357198 0.0832183447724823 0.1655188924307783 0.2867936173107526 2.0250022287253246 49.84832387096677 0.0 -5.267734550072752 -4.205971176719664
-3.612650200068127 0.9945451845589327 -3.135239264519089 -0.8472334521619462 0.2132818029605601 0.141735623475778 0.20764916430678626 0.25268824462038275 1.7416979760684241 60.05179325704347 0.0 -5.264641315144562 -4.205971176719664
-1.1125769981523934 1.2983863222995038 -2.432306314277226 -0.721051240181092 0.2949916043515923 0.10722037890533025 0.15969078138488324 0.20097085087188685 1.9745152366281058 43.068533879632334 0.0 -5.262213476574683 -4.205971176719664
-3.2542622095348817 0.4225126802302086 -3.4012848486638756 -1.329528787973874 0.3343467861246755 0.10400165251170354 0.18692543381663426 0.31515700426468296 2.0529899665378086 18.36005248475213 0.0 -5.261971210866989 -4.205971176719664
-2.242854889627991 0.7422341850610715 -2.8161556445394487 -1.0188842630478496 0.31656940622717056 0.07364321654296277 0.20989695696223593 0.2784728003872069 1.7134733052492208 69.11624497559947 0.0 -5.261048794025001 -4.205971176719664
-2.53630248731967 1.0230316765228757 -2.713990842396913 -0.8551428632803146 0.20068408238577334 0.12501422768670234 0.34146397740646284 0.381871570618842 1.3559636594945195 76.24255603238379 0.0 -5.259995578381724 -4.205971176719664
-3.154678207064202 0.6183811849667809 -1.567082353774413 -2.0283903660073848 0.14723473983969615 0.12318079424703274 0.3211590025085904 0.21095110822428503 1.8395327028581416 10.556866805058634 0.0 -5.259076099885939 -4.205971176719664
-6.67604840813772 1.3476283898105728 -3.5689585742944425 -0.8955748053225148 0.21864770325575525 0.10576895339707809 0.23934858760260144 0.2817270186230099 2.020921883176025 26.74874394706958 0.0 -5.253662884444633 -4.205971176719664
-0.7282969018611585 0.2999748244291792 -3.0040551019249464 -1.4100393906540547 0.3203875602195896 0.07945950291900893 0.2910560293492862 0.24945226471730406 1.873994681318922 64.31212234716494 0.0 -5.249081446811497 -4.205971176719664
-2.4243793357585988 1.3257548386398406 -1.8797268328439047 -1.3387689544790935 0.17196232471520256 0.13445528563354325 0.2085437604601408 0.3445823749212449 1.648771987745569 40.83001769937127 0.0 -5.247691852337511 -4.205971176719664
-3.9159420227356554 0.8493089663935814 -3.589294915899394 -1.5911466530273803 0.16901337582132053 0.12637116629610518 0.22292527474595283 0.22994609943378488 2.065694675189883 13.45706169747958 0.0 -5.246264795115659 -4.205971176719664
-0.6542434990406036 1.4858734875663417 -3.1940864008665084 -1.513477520942688 0.2506490659713745 0.09957501292228699 0.3317348718643188 0.2827787876129151 1.8338485300540925 32.04276263713837 0.0 -5.245787085987245 -4.205971176719664
-2.691924936539131 0.16147176027405358 -3.296884197649105 -1.4461451417852502 0.16063665444783992 0.11031832229173252 0.23684411643740944 0.23064052692184978 2.099871249464583 16.01905339119312 0.0 -5.245780943596149 -4.205971176719664
-1.4736744683649636 0.19175530619036063 -1.4902550696655008 -0.7840189508504491 0.2609224589560497 0.08707503849793813 0.2994974401607814 0.37872709320807074 1.4629299002896345 143.04147517470025 0.0 -5.243016908841484 -4.205971176719664
-6.500122606985267 1.4930324812886946 -3.1334570377044804 -0.9701919687171583 0.2364941796046865 0.10643020883193519 0.2890701489894981 0.25326868916453515 1.615196097400523 35.576810757998004 0.0 -5.238198845332454 -4.205971176719664
-6.500122606985267 1.4930324812886946 -3.1334570377044804 -0.9701919687171583 0.2364941796046865 0.10643020883193519 0.2890701489894981 0.25326868916453515 1.615196097400523 35.576810757998004 0.0 -5.238198845332454 -4.205971176719664
-7.290763904685566 1.5164956422402462 -3.245269013815075 -1.2388043522241623 0.31522720665887916 0.06540648179809487 0.26201858867940286 0.25669829076485423 1.6917948698678682 14.860120985337861 0.0 -5.237496948143438 -4.205971176719664
-2.0511326618975803 1.0289755423648417 -3.187965624102776 -1.062679803341291 0.2486228055575591 0.14849750331714184 0.34711507318488155 0.3883431391279315 1.9500237035962984 51.518338303757346 0.0 -5.236862622451687 -4.205971176719664
-2.914577992197371 0.5544640140404152 -2.223419755419814 -0.7773251940626986 0.19920357342523487 0.11451224547121128 0.3410940436301605 0.37509361733839164 1.7680823428075898 60.24212075543096 0.0 -5.233841144840972 -4.205971176719664
-2.6737897544111444 0.746009905381995 -1.4527665619536845 -0.9482066292758717 0.24473692269423153 0.11064161345565132 0.3186789218860644 0.3054252385032709 1.837291683105126 79.76201856734721 0.0 -5.232673825602097 -4.205971176719664
-4.372094523500119 1.009506452853398 -1.4035064826246195 -1.3039042419271887 0.15127800040258563 0.07618045232795696 0.304254999087479 0.349198549262821 1.9924153092623056 36.621527520657196 0.0 -5.232618289102725 -4.205971176719664
-1.5044822741124264 1.344931960576533 -2.671667161391168 -1.3277141775902295 0.16539536347232103 0.10701644376213204 0.27696039331551703 0.30772788613113833 2.049451240006503 38.33021862382414 0.0 -5.232182178796682 -4.205971176719664
-1.5044822741124264 1.344931960576533 -2.671667161391168 -1.3277141775902295 0.16539536347232103 0.10701644376213204 0.27696039331551703 0.30772788613113833 2.049451240006503 38.33021862382414 0.0 -5.232182178796682 -4.205971176719664
-0.6324673600316686 1.4924430254132575 -1.8533115062606562 -2.373215403572935 0.17395161746642954 0.11120706594879978 0.28618967040101567 0.28141600864526434 1.7325023729802405 25.273034088230183 0.0 -5.231737632988602 -4.205971176719664
-4.919213344702068 1.5414878733121713 -2.5758268581503505 -0.6342009618736872 0.25115375637663356 0.09332973214255974 0.20957736239382044 0.28928881762760367 0.887058046461747 19.28686290528629 0.0 -5.226666434442543 -4.205971176719664
-3.90670454277649 1.0018883665918323 -2.861242564938478 -0.8689536765596468 0.3226771282417193 0.14761265146834804 0.2593959327125572 0.29754080118754705 2.0536633923865883 35.24743468652605 0.0 -5.224822212509166 -4.205971176719664
-0.4591275739312479 1.379054849794089 -1.7841618776960209 -3.677106734395912 0.12470476761288142 0.11743754266128335 0.24575087632382153 0.2523992325959332 1.2952381338411072 39.93549775229152 0.0 -5.224338075318335 -4.205971176719664
-1.0385983100914675 0.39367460229321494 -1.3325102450314668 -0.9281545737453523 0.17071845065864463 0.11166870693436975 0.1805121449135706 0.32574594615121777 1.4288225224011115 107.9603097398957 0.0 -5.223533393854192 -4.205971176719664
-0.9996374399315098 0.6045656890150151 -3.879793999752381 -1.6024853931543976 0.34185196354123254 0.10464404624698297 0.2683643958253202 0.30368755079928417 1.8768624798088833 35.593271192589164 0.0 -5.221617643705216 -4.205971176719664
-1.1795713230492204 0.473657543502383 -1.3819130649236016 -1.7943290835845307 0.23192997106242458 0.05291608387486561 0.2528960802887325 0.3569978467193994 0.33794295319661893 72.55531552185451 0.0 -5.219023769547507 -4.205971176719664
-0.9770833131697838 1.3658623851892753 -2.5914767725961276 -0.8019405196820175 0.2508838286634746 0.10972642213813999 0.21477234895593708 0.3289728891682035 1.8725936225136208 110.97823056704198 0.0 -5.216384841066574 -4.205971176719664
-0.818601584535454 0.9715756312945703 -3.7264316368050774 -1.6582592489718722 0.1483844737668763 0.11509225837086877 0.3381073047047589 0.33435911486571285 1.8307826427326481 25.732942178125647 0.0 -5.211976660568979 -4.205971176719664
-3.464896086422991 1.4851186181434277 -3.8604054924908575 -0.9712708103037531 0.316905381296403 0.07311883154339002 0.2969746392766094 0.30071514880744543 1.8959509032126798 41.371274979630215 0.0 -5.2114586562985385 -4.205971176719664
-1.9124310417142976 0.7768718865273836 -3.4874675917099163 -1.5210327780113406 0.2514364099529962 0.1366800892705114 0.2703155700639203 0.26046856043101174 2.024476234410023 26.686434038447725 0.0 -5.210455642279712 -4.205971176719664
-0.3659313676148699 0.5879220274317347 -1.546353377581379 -3.1726605958253455 0.18271174101783158 0.14226838243563844 0.24496055498510788 0.2981122603267784 1.6889173404218594 64.61170223100478 0.0 -5.210102861013715 -4.205971176719664
-2.5177771970481144 1.2514617996603774 -2.1696254863943025 -0.6980130701988423 0.18755828734883595 0.13338984118821862 0.2225404413310825 0.29723396213087727 1.1730466106262196 42.743243817768196 0.0 -5.2096564617467855 -4.205971176719664
-3.8786255785720956 1.4986916919591837 -3.648861345656326 -0.9538558704041247 0.3050602336882816 0.10915226041560215 0.18478977610606745 0.29625837385435383 1.1004501151485935 64.62905199164776 0.0 -5.208395601852317 -4.205971176719664
