timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.1372769154349207 0.017964208243799455 -3.4619848491901313 -0.6255394708938828 0.2957187263438431 0.11088348745242027 0.2725279279833849 0.308575501165476 0.34676584237385794 83.69611259729594 0.0 -0.5347038110423439 -4.205971176719664
-1.2271557442163186 0.4253179507594784 -2.458467452196931 -0.7741472719140656 0.17387724198576332 0.09377439621473449 0.24265668849950975 0.29178548366200874 0.3168161612035024 97.82502956017956 0.0 -0.5255287454326647 -4.205971176719664
-0.5365195673332916 0.6207839650697267 -1.9336165647420605 -1.4317411542185154 0.19777664164486497 0.10022946263679494 0.33197935317878785 0.3172142822200422 0.35021706461012425 70.75320526824373 0.0 -0.5227139751070224 -4.205971176719664
-1.4509109118461065 0.15938988062189963 -3.2206806848246528 -0.6260957050327121 0.2684135128192341 0.11266699796109962 0.29571050049193875 0.34753277453155573 0.3653299276681047 102.76008017843043 0.0 -0.5221768228501668 -4.205971176719664
-0.5875513099409684 0.5130387668761155 -2.0564067463618514 -1.036625529555181 0.2775649445930679 0.07701746515896732 0.2855983901331428 0.23769716577695849 0.3497385208675317 67.12624899602388 0.0 -0.5219020177802705 -4.205971176719664
-0.946929893720112 0.5844513017837538 -1.6708931133560085 -0.7249054672326354 0.18638762725675448 0.09887776576148757 0.2961623580173425 0.2489931239904158 0.31353306556827476 101.60451303214846 0.0 -0.5206861677551187 -4.205971176719664
-0.946929893720112 0.5844513017837538 -1.6708931133560085 -0.7249054672326354 0.18638762725675448 0.09887776576148757 0.2961623580173425 0.2489931239904158 0.31353306556827476 101.60451303214846 0.0 -0.5206861677551187 -4.205971176719664
-1.8036419388033416 0.08624302535965034 -3.857021025793565 -0.6344262694795826 0.2551666623956133 0.09248706265346429 0.34196368690125944 0.3458401403206376 0.34117112395919036 88.77138471326776 0.0 -0.5181946325055277 -4.205971176719664
-1.0911462535248901 0.3444652527487752 -3.866422302532265 -0.7311655981195173 0.3246781842517712 0.10271523942913446 0.2543936153763225 0.3105934595000821 0.3177744420942397 93.0019283831105 0.0 -0.5165316542778696 -4.205971176719664
-1.2726425781598767 0.5821556363395995 -1.9471854219945488 -1.0830365172945413 0.1405842018542678 0.08426041782619863 0.25053898853666196 0.3008554448575446 0.32107677044475674 78.47285550414087 0.0 -0.5145881374532829 -4.205971176719664
-1.5681803011664535 1.2816108454966033 -1.544482930159376 -1.1329203694695282 0.1406665470353487 0.06031350876747095 0.2930950873855136 0.29157209883922525 0.3139949371461336 54.602564605783236 0.0 -0.5137347119249568 -4.205971176719664
-1.5681803011664535 1.2816108454966033 -1.544482930159376 -1.1329203694695282 0.1406665470353487 0.06031350876747095 0.2930950873855136 0.29157209883922525 0.3139949371461336 54.602564605783236 0.0 -0.5137347119249568 -4.205971176719664
-0.780984862618018 0.6924312958791987 -1.5643259855331872 -0.9482440254233753 0.2514986096743434 0.10989248833571051 0.2859248540478141 0.29481180412770114 0.32403942383308604 93.35519837431497 0.0 -0.5119697768563346 -4.205971176719664
-0.780984862618018 0.6924312958791987 -1.5643259855331872 -0.9482440254233753 0.2514986096743434 0.10989248833571051 0.2859248540478141 0.29481180412770114 0.32403942383308604 93.35519837431497 0.0 -0.5119697768563346 -4.205971176719664
-0.5571143650426187 0.4796010033962786 -2.8102613462400043 -1.1609382269146296 0.18176539507714118 0.08715122388149267 0.26694640201868686 0.2658479415544071 0.3529314646082852 59.56847383961733 0.0 -0.5081772054206052 -4.205971176719664
-0.8430248543143684 0.6491266649162332 -1.565204675611294 -1.008564035547224 0.18237040226291368 0.13620235147868248 0.3305887306720003 0.2986261748043044 0.3172873312086479 77.36945677091579 0.0 -0.5055569406768645 -4.205971176719664
-1.50587018942403 0.03923426364851993 -2.669161416620904 -0.9589426529075453 0.13904916147746604 0.07846949195073602 0.2993769432022922 0.30265842016618383 0.3532526518162601 80.54392151702055 0.0 -0.5053852435041232 -4.205971176719664
-1.0139661266292475 0.8183571994180112 -1.7951297866526685 -1.245053085608463 0.14118241481292884 0.121026612853982 0.31046487463615147 0.2633339341836972 0.3118524341856867 62.6550934755891 0.0 -0.5040082191505302 -4.205971176719664
-0.7307298669348459 0.453084361028895 -2.4257438798578375 -1.0381828774708088 0.17800320088683586 0.09488406160324546 0.3176716686576153 0.2531276111738388 0.30757920120281224 59.07293267050559 0.0 -0.5035546900272092 -4.205971176719664
-0.7307298669348459 0.453084361028895 -2.4257438798578375 -1.0381828774708088 0.17800320088683586 0.09488406160324546 0.3176716686576153 0.2531276111738388 0.30757920120281224 59.07293267050559 0.0 -0.5035546900272092 -4.205971176719664
-0.9485037720645693 1.1517752293258186 -1.6697346131373667 -1.0652460094365925 0.14595845480623584 0.11609029952871928 0.28329174587527206 0.23041512730303304 0.3637175840015405 66.13992478414094 0.0 -0.49926366337843786 -4.205971176719664
-0.3393128391853928 0.11967219440613737 -1.956032252086057 -1.1439656574727048 0.32093313476390817 0.09032073332287907 0.26475214942938197 0.24560376189207728 0.36101032317674947 64.55932839884265 0.0 -0.4987493945901168 -4.205971176719664
-0.3393128391853928 0.11967219440613737 -1.956032252086057 -1.1439656574727048 0.32093313476390817 0.09032073332287907 0.26475214942938197 0.24560376189207728 0.36101032317674947 64.55932839884265 0.0 -0.4987493945901168 -4.205971176719664
-0.8720654167876294 0.6827710459510821 -2.712143150685743 -0.8256366555084238 0.2280570045735974 0.08462572771148918 0.29409809063448356 0.25487373465107077 0.3261857336261793 82.19313089755545 0.0 -0.4985397790355355 -4.205971176719664
-0.943119765354341 0.7744264155912546 -2.9452091081491787 -1.3477588684776984 0.25177232867173716 0.07575010797940968 0.33199832905682297 0.3060687068820741 0.3134912884390566 63.185668397066 0.0 -0.4968077731024855 -4.205971176719664
-0.943119765354341 0.7744264155912546 -2.9452091081491787 -1.3477588684776984 0.25177232867173716 0.07575010797940968 0.33199832905682297 0.3060687068820741 0.3134912884390566 63.185668397066 0.0 -0.4968077731024855 -4.205971176719664
-0.6574899140151675 0.4951824117896102 -1.4093567086206908 -0.9271362391197213 0.2160023208044351 0.12201264525146298 0.3102904195180254 0.2749155890967646 0.31217450221725634 78.9066745862648 0.0 -0.49638202836600165 -4.205971176719664
-0.9046729688380548 0.09793609954765084 -3.1771148152576614 -0.7477974028767318 0.3186984992340177 0.10073277138157893 0.31928985778635377 0.31219519907708104 0.33711477465753376 102.16873213007875 0.0 -0.49552102235734496 -4.205971176719664
-0.9046729688380548 0.09793609954765084 -3.1771148152576614 -0.7477974028767318 0.3186984992340177 0.10073277138157893 0.31928985778635377 0.31219519907708104 0.33711477465753376 102.16873213007875 0.0 -0.49552102235734496 -4.205971176719664
-0.7154134836572297 0.6986570503522017 -2.093255840503388 -1.4358945367037443 0.17035908802325067 0.08677008683287249 0.34397571960366485 0.2376477609375451 0.3233135636510798 56.197473744796 0.0 -0.4946610053803584 -4.205971176719664
-0.8397206622877018 0.45571812010133506 -2.7532548758895468 -1.0519053864502332 0.2770138752444946 0.11385874555303682 0.32863921478252067 0.3420519028665633 0.35291319793811043 96.4093947951743 0.0 -0.4918351320628306 -4.205971176719664
-0.8397206622877018 0.45571812010133506 -2.7532548758895468 -1.0519053864502332 0.2770138752444946 0.11385874555303682 0.32863921478252067 0.3420519028665633 0.35291319793811043 96.4093947951743 0.0 -0.4918351320628306 -4.205971176719664
-1.1122461929341672 0.37887022493528455 -3.8887092363890954 -0.7681823541565462 0.24683299193450836 0.09858694536970844 0.32351888703266574 0.28170141781370084 0.34660233521969913 73.80405042283627 0.0 -0.4852931389279713 -4.205971176719664
-1.1122461929341672 0.37887022493528455 -3.8887092363890954 -0.7681823541565462 0.24683299193450836 0.09858694536970844 0.32351888703266574 0.28170141781370084 0.34660233521969913 73.80405042283627 0.0 -0.4852931389279713 -4.205971176719664
-1.2690347464099574 1.081903897107475 -1.7640223097113212 -1.5677200144431938 0.13268168317604478 0.05105095106265842 0.34188530571213666 0.29194940659717694 0.37141804496764247 57.87695835778856 0.0 -0.48463852865273216 -4.205971176719664
-0.9611059871325978 0.6944499450742835 -1.4419825234355166 -1.2666321786498167 0.16013175273107216 0.11030359941665224 0.2898400884200145 0.29350157288884704 0.31646325926275226 68.63115729050003 0.0 -0.48381183671333905 -4.205971176719664
-0.7775775078270666 0.5418378347543966 -2.5365032609783027 -0.6393982762944983 0.2923515709722288 0.09251146027349269 0.3002518544438991 0.2448521904244787 0.3362415561150208 93.24876911442495 0.0 -0.48265572780194665 -4.205971176719664
-0.7705573978157592 0.9081260398608613 -2.0367704844773744 -1.3065873733918179 0.15505625458398456 0.11601451359043224 0.2760750468264229 0.2710413316653276 0.3463639234692894 52.50348774530043 0.0 -0.4825712109643491 -4.205971176719664
-1.4903177501864242 1.519928815310375 -1.934116329414885 -1.3633288619032835 0.12353414240478573 0.06314298662777879 0.3477345586106607 0.27841333296499815 0.3417968955538151 53.647367808358794 0.0 -0.4784701538235454 -4.205971176719664
-0.8910863982382526 1.1177038053204467 -2.0489344663124864 -1.3322488791865932 0.1613708139768251 0.07952889331400595 0.2699179389247255 0.3348725108611845 0.35345940832387246 54.42494765219806 0.0 -0.47737609042038975 -4.205971176719664
-1.0231101516258452 0.4942997069114776 -1.6050485386559457 -1.021681961760338 0.21480522126993085 0.09950718486044138 0.2800417337786163 0.28498851959635113 0.3590761810259102 84.93399548516882 0.0 -0.476471058987861 -4.205971176719664
-0.5377461115809421 0.33883017220581707 -1.79311719640893 -1.3114692314542578 0.18516533219552977 0.0896564551427516 0.3033480113556682 0.2749913000346242 0.3381015705044279 86.30300347656345 0.0 -0.4738807581854406 -4.205971176719664
-1.0356597937350251 0.48963683490925997 -3.912540711749264 -0.7346832939490837 0.2428811288087953 0.10857892615041967 0.25540927025384225 0.31061839371513517 0.30301493745129887 83.38622418614393 0.0 -0.4729180395896734 -4.205971176719664
-1.7100911455340864 0.7823674780316253 -1.5355178147866742 -1.4793684286844209 0.12872767653919193 0.0619404014191376 0.3029991390626857 0.30139939085013717 0.3126465461481435 59.99412487892896 0.0 -0.4717908910118076 -4.205971176719664
-1.7100911455340864 0.7823674780316253 -1.5355178147866742 -1.4793684286844209 0.12872767653919193 0.0619404014191376 0.3029991390626857 0.30139939085013717 0.3126465461481435 59.99412487892896 0.0 -0.4717908910118076 -4.205971176719664
-0.7266360222791466 0.8962669657352113 -1.345772481693817 -1.1314671045746922 0.17053239602675152 0.05317214286656603 0.21684456379205447 0.267011862008365 0.3630959048790289 62.15921073245212 0.0 -0.4675830027987201 -4.205971176719664
-0.6359658440672877 1.0054224425068539 -1.3875710498779141 -1.249060770959276 0.17667061876396054 0.07814171252983435 0.2990385520298454 0.27061677611896023 0.3027388068886514 75.85122440905049 0.0 -0.46134462416326427 -4.205971176719664
-0.7880298841874858 0.4230844059024508 -1.9681837378651212 -0.8359781795024768 0.20392449085669265 0.09257835025547323 0.3054437154674848 0.2771377386195104 0.35325696150249497 104.43679860961034 0.0 -0.46090009461931347 -4.205971176719664
-0.7880298841874858 0.4230844059024508 -1.9681837378651212 -0.8359781795024768 0.20392449085669265 0.09257835025547323 0.3054437154674848 0.2771377386195104 0.35325696150249497 104.43679860961034 0.0 -0.46090009461931347 -4.205971176719664
-1.3006528878536532 1.190211523758519 -1.6173358652140055 -1.3547687783604432 0.132899292834514 0.0848163035365047 0.33417650505399155 0.2394153571434656 0.353679989842122 60.1956653726313 0.0 -0.45931452799103645 -4.205971176719664
-0.9136283301494323 0.5624670708378061 -1.7866364142804914 -0.9763899116546679 0.2645628808180588 0.10728945092609563 0.3207356024416539 0.3152741158918496 0.316120575865746 83.6228478407086 0.0 -0.4581637260138588 -4.205971176719664
-1.3821732634840522 0.47395376007760687 -1.5087054965969844 -1.225484780920847 0.20772887061054188 0.09401750000326495 0.32634150352523694 0.3304312352660388 0.3518452515100835 73.31992794226274 0.0 -0.456576810456921 -4.205971176719664
-1.1462121945979984 1.3911290279501758 -1.451251960272455 -1.0704217270684278 0.1563912506625847 0.1045364328263543 0.30359683868741916 0.3077429145325369 0.3553877336756386 77.60713146655921 0.0 -0.45631488435323253 -4.205971176719664
-0.9836765091069584 0.06164804449254253 -3.3922496853726662 -0.693544994267751 0.2635325068251628 0.09736614242119143 0.30674696220043973 0.31727091577135735 0.3704359115979755 97.49285860610006 0.0 -0.4558238010119663 -4.205971176719664
-0.8079495296161774 1.3573804194722459 -1.7327804053459213 -1.066016400791491 0.1470935034401871 0.07538506793589501 0.30242159320022666 0.2486281205760239 0.3441206425738854 77.86775368790661 0.0 -0.45515969833669323 -4.205971176719664
-0.5807212553436525 0.5398862268218856 -1.420612150990229 -1.623795489417509 0.18704323052481325 0.06553634395180671 0.29311952143461706 0.209366965932319 0.3605165923690115 70.74441270284703 0.0 -0.45320910911979373 -4.205971176719664
-0.9533434773364657 0.061629683408022176 -3.5076868868854896 -1.015761885449785 0.23480770878457496 0.09013744162331079 0.33112362507941784 0.3039287519493436 0.31473604622466933 69.65410166962158 0.0 -0.45314698407582743 -4.205971176719664
-0.580954979736573 0.013624544529167488 -2.0755624421117904 -1.098231082220392 0.25225363280016544 0.08313750442630914 0.27801108525042184 0.23161763498012491 0.3276592765545646 65.15444497418981 0.0 -0.450541663859933 -4.205971176719664
-0.48443011003694814 1.1170667525245455 -1.9901529129181905 -1.4945894497467807 0.16306360034055584 0.08968401082493918 0.2964664046340303 0.3080776126339068 0.3056030195680762 56.70571007274288 0.0 -0.4495585673995375 -4.205971176719664
-0.34198459218201727 0.2599787031373838 -2.1461431714958534 -1.2010948603489258 0.32655678511437813 0.07103355832828816 0.25828213661858035 0.24797364146083029 0.3426481874132296 68.7682338014393 0.0 -0.44766312596685565 -4.205971176719664
-1.5007774682681987 0.39814273862657296 -1.5663215469440823 -0.8772293838651999 0.17573336657437044 0.09981058781058284 0.32404152426562516 0.2899493842337157 0.33782795378529906 83.77393101676189 0.0 -0.44275532784299054 -4.205971176719664
-0.5144887519330048 0.33375357459777144 -2.1651168864989474 -1.235587961325638 0.2410147307272279 0.08649836941518191 0.30964321743875745 0.24395160836444502 0.34179505029116714 55.99473601474327 0.0 -0.43739753132300396 -4.205971176719664
-0.6122210515436404 0.43148441580936214 -1.5556073617708956 -1.582521743749815 0.27876402150260515 0.08640052287623243 0.2807955878815821 0.3107602613809073 0.30565523745921086 67.06110521000626 0.0 -0.43660456971393136 -4.205971176719664
-0.9390898126238731 1.30761498466615 -2.1218734528388046 -1.4713478591749984 0.1520744183420602 0.08908512807314714 0.3398126051786572 0.27906083120948133 0.32645953195945937 49.03973216120673 0.0 -0.43536206698726754 -4.205971176719664
-1.1792630440899874 0.24497848555990434 -1.4967676176495863 -0.7809457622372853 0.15506953282184838 0.09708955876076043 0.2893300342096641 0.2794180376404391 0.3834351099099771 100.38669609122269 0.0 -0.433925982940791 -4.205971176719664
-0.9080449606865013 0.1436258058238998 -3.6466711377172416 -0.7760969621800449 0.1383296092232797 0.10109611483250862 0.31670109514442657 0.3204377798994139 0.3125210505032704 64.66191597869272 0.0 -0.43250582475655985 -4.205971176719664
-1.123477620398397 1.168454382639015 -1.9720436732699187 -1.0521484839432182 0.14112544153243642 0.0996873904729533 0.3036297842314333 0.24118441978999494 0.32422715154915205 71.22918403889639 0.0 -0.4324585213395872 -4.205971176719664
-1.123477620398397 1.168454382639015 -1.9720436732699187 -1.0521484839432182 0.14112544153243642 0.0996873904729533 0.3036297842314333 0.24118441978999494 0.32422715154915205 71.22918403889639 0.0 -0.4324585213395872 -4.205971176719664
