timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.5904678450668852 0.09684596481200715 -3.4720863570868206 -0.7688401787390649 0.21793433101055193 0.05478333250426849 0.34053445222990764 0.2548698737186295 1.9694084292405674 45.079941503479056 0.0 -45.40033302578492 -3.976396735075163
-0.47209211861158895 0.0025551914008850405 -2.763409840042079 -0.6312934486995259 0.13855280454076976 0.05619547631595957 0.18855639214445027 0.34321775778007524 1.8079651966146697 83.90195660676564 0.0 -45.40030870824796 -3.976396735075163
-0.4628218577482306 0.13703134707081133 -3.654758630883735 -0.6107117710110619 0.19171121371274913 0.057837658272152835 0.3479708395978739 0.3177146799351578 2.0550889731210598 61.54667655071496 0.0 -45.399307319693904 -3.976396735075163
-0.4705120633762556 0.45921599825807247 -3.1824853465641483 -0.634745135573413 0.24014941612915108 0.0503248256266112 0.3053860386685029 0.22832704395118134 2.045007195114002 70.34051622012186 0.0 -45.39695946155559 -3.976396735075163
-0.29264531667983107 0.44474483172330614 -3.3799161079981177 -0.6022470768856882 0.18609162431989323 0.053923818037787334 0.3143415162334554 0.3388311171083386 2.1164065140185078 100.54701638331773 0.0 -45.39522807827939 -3.976396735075163
-0.5772463114666371 0.27353800382403753 -3.568957096457219 -0.6269082270070503 0.26598440454307115 0.052314728802403405 0.33272380416669217 0.2490773867951342 2.320159448094708 53.347481021682256 0.0 -45.39501714936542 -3.976396735075163
-0.3095540893974862 0.014283226947691432 -3.8184585212313733 -0.6587987155639126 0.2789920534668628 0.05098333734317479 0.23424455314428938 0.3148674234416579 2.0721365052324336 107.02015255652006 0.0 -45.39468141361989 -3.976396735075163
-0.3959600388928699 0.5380515702594698 -3.32982360142073 -0.6862961108242187 0.25562833718520805 0.05387555470465193 0.30703205605154593 0.3283341807445407 1.9010771699296019 71.74478064336819 0.0 -45.393823165460496 -3.976396735075163
-0.45950189691269827 0.9226017773211972 -3.5155268507515274 -0.5644830274521535 0.20939002048144312 0.06002637591289899 0.3267343171266508 0.3459461774392654 1.572156073293699 53.35779472637594 0.0 -45.38986700907138 -3.976396735075163
-0.29939897097383916 0.36838869636932425 -1.3129645126125506 -0.5882067159530169 0.2582991434992402 0.05319530613556403 0.25703509573686323 0.32815211890336715 1.914346015651637 90.2841279567251 0.0 -45.3895731992266 -3.976396735075163
-0.3075655217502593 0.22815297031402765 -3.5610592254845477 -0.5923425430422156 0.33955097965160747 0.05520162314604092 0.27878709411100555 0.2781113239135075 2.136918758047822 96.29073803318657 0.0 -45.38850106988347 -3.976396735075163
-0.43187125607508836 0.044407774902595704 -3.8391022053729382 -0.7553906325793038 0.17550342889671516 0.051358367233341314 0.3403093265910695 0.339074748577862 1.8364877426928892 77.47299745658498 0.0 -45.38666364404533 -3.976396735075163
-0.5459918251233926 0.05166030563494057 -2.6236472485806597 -0.5732315292471926 0.12381374731140472 0.05045106887034082 0.2662398051377849 0.33212340017873976 1.8006116476091025 92.31566652318969 0.0 -45.385244041487354 -3.976396735075163
-0.41085355431463455 0.13600298284370188 -3.666461037516092 -0.6566846546090237 0.22985456059017476 0.05189719447562581 0.31692149970358746 0.2778405231625028 1.26206517470662 64.41004472499873 0.0 -45.38098894259574 -3.976396735075163
-0.41085355431463455 0.13600298284370188 -3.666461037516092 -0.6566846546090237 0.22985456059017476 0.05189719447562581 0.31692149970358746 0.2778405231625028 1.26206517470662 64.41004472499873 0.0 -45.38098894259574 -3.976396735075163
-0.4753157032633899 0.610526445280952 -3.60927179550554 -0.5718819418663093 0.23153229905223507 0.051232135472436324 0.2802734817455277 0.2302793351982359 1.891734782049632 92.0878626027252 0.0 -45.37936455291173 -3.976396735075163
-0.4753157032633899 0.610526445280952 -3.60927179550554 -0.5718819418663093 0.23153229905223507 0.051232135472436324 0.2802734817455277 0.2302793351982359 1.891734782049632 92.0878626027252 0.0 -45.37936455291173 -3.976396735075163
-0.2742354624833725 0.30433766819557667 -3.3129064020835752 -0.5635288782279022 0.12676182942946948 0.054035882933088406 0.30964161434389614 0.3385180843659138 2.2959623557349955 75.85300520007534 0.0 -45.37922580441482 -3.976396735075163
-0.2742354624833725 0.30433766819557667 -3.3129064020835752 -0.5635288782279022 0.12676182942946948 0.054035882933088406 0.30964161434389614 0.3385180843659138 2.2959623557349955 75.85300520007534 0.0 -45.37922580441482 -3.976396735075163
-0.5167352159887617 0.047247678363212135 -3.0254099813744553 -0.6298637694133125 0.2182960647509225 0.050554136719294165 0.2531223361152898 0.3489158964901026 1.5937030610765954 68.43615808349345 0.0 -45.37313808860727 -3.976396735075163
-0.5167352159887617 0.047247678363212135 -3.0254099813744553 -0.6298637694133125 0.2182960647509225 0.050554136719294165 0.2531223361152898 0.3489158964901026 1.5937030610765954 68.43615808349345 0.0 -45.37313808860727 -3.976396735075163
-0.4018344675588379 0.12605451730281247 -2.9365000463425943 -0.5891275822176119 0.1609308951494742 0.056784120480246926 0.27453721229022043 0.3325881677627571 2.1305354972961963 79.64228262303129 0.0 -45.368529263708865 -3.976396735075163
-0.4018344675588379 0.12605451730281247 -2.9365000463425943 -0.5891275822176119 0.1609308951494742 0.056784120480246926 0.27453721229022043 0.3325881677627571 2.1305354972961963 79.64228262303129 0.0 -45.368529263708865 -3.976396735075163
-0.2724003449989256 0.13120831383376655 -2.802680751349433 -0.6189446903269484 0.3437679977187641 0.05259117534889943 0.33895825269885127 0.29341226602156534 1.8720721733724683 126.6024520748361 0.0 -45.368009124775384 -3.976396735075163
-0.2724003449989256 0.13120831383376655 -2.802680751349433 -0.6189446903269484 0.3437679977187641 0.05259117534889943 0.33895825269885127 0.29341226602156534 1.8720721733724683 126.6024520748361 0.0 -45.368009124775384 -3.976396735075163
-0.4404020914147191 0.14826565874109265 -3.163449479665918 -0.5845178023530369 0.1447187920313113 0.05543757254344636 0.3133970294177162 0.3407110147600382 2.1455767747564525 99.71951072322256 0.0 -45.367362319929406 -3.976396735075163
-0.4404020914147191 0.14826565874109265 -3.163449479665918 -0.5845178023530369 0.1447187920313113 0.05543757254344636 0.3133970294177162 0.3407110147600382 2.1455767747564525 99.71951072322256 0.0 -45.367362319929406 -3.976396735075163
-0.3946527855994919 0.553512906943355 -3.5701080413605366 -0.5800025597578986 0.21270455055318727 0.052041868627167434 0.3081208096348711 0.2735144060887421 1.8458048695003728 76.50402975618255 0.0 -45.36580959269083 -3.976396735075163
-0.37228738504370273 0.3968798977101498 -3.6692789250503703 -0.649936026571563 0.15171039550118404 0.050212056112270115 0.32464851912213616 0.35223910654859836 1.8431245600260286 110.67302044734211 0.0 -45.36417877719306 -3.976396735075163
-0.8653280477840619 0.4549926345975673 -3.7001435074891944 -0.6193671558679674 0.1228844263264113 0.05850268297802478 0.34539652612208804 0.2517709126721199 2.0474150648926828 46.90963529692829 0.0 -45.36337785307445 -3.976396735075163
-0.29524233245830267 0.28055588579829377 -3.717901466290431 -0.6264584878417794 0.31914981825254024 0.05212370028913439 0.3285581794163908 0.27576820892318216 2.189370048759755 69.65514086285486 0.0 -45.36260812906349 -3.976396735075163
-0.5880676847603858 0.5408160475712456 -3.773675025706405 -0.7226764547657143 0.2053119462056201 0.054673348878438464 0.3238573600481177 0.25445183110825925 2.2309121283464086 45.046764994041176 0.0 -45.36226312193789 -3.976396735075163
-0.34757464972873997 0.025385327221023317 -3.231769147587666 -0.5839911217529647 0.21437746000716862 0.052465591074323734 0.2985117519650482 0.355910816033943 2.319415817320127 93.51149023927557 0.0 -45.35958171448603 -3.976396735075163
-0.7992575331933489 0.32847665469985937 -3.713155434565461 -0.6179103094199339 0.17000624819169383 0.05042591017725765 0.34524662552378643 0.2403396090343962 1.5507324031243326 46.9943756738257 0.0 -45.358495650000506 -3.976396735075163
-0.7992575331933489 0.32847665469985937 -3.713155434565461 -0.6179103094199339 0.17000624819169383 0.05042591017725765 0.34524662552378643 0.2403396090343962 1.5507324031243326 46.9943756738257 0.0 -45.358495650000506 -3.976396735075163
-3.2467269505069964 0.03797443292576514 -2.6248240173290327 -0.6265448239415137 0.34631387508815087 0.051152617241154275 0.28245187867431754 0.23258848900612122 1.9465320880563568 56.02244854663367 0.0 -45.35712494579552 -3.976396735075163
-0.41590060262833184 0.4777852997134344 -2.4667384991208747 -0.6441766148757937 0.31386127628404686 0.050294540873848034 0.33175109695841426 0.3420721359216303 1.6368342575503945 96.11356535861849 0.0 -45.35423476278684 -3.976396735075163
-0.6480659086086487 0.3938228865111294 -2.797101187625099 -0.5734033328597379 0.2561292122848168 0.051454411809023805 0.32126495068883737 0.3163926585453391 1.7751312408876827 81.35320457724231 0.0 -45.35263638333056 -3.976396735075163
-0.6480659086086487 0.3938228865111294 -2.797101187625099 -0.5734033328597379 0.2561292122848168 0.051454411809023805 0.32126495068883737 0.3163926585453391 1.7751312408876827 81.35320457724231 0.0 -45.35263638333056 -3.976396735075163
-0.35603236863772025 0.1514579231329804 -3.9287627013051662 -0.6418576961173419 0.31987524442956916 0.05322295835060191 0.2583868240040764 0.2951413518768303 1.8763236357316009 86.61073202880974 0.0 -45.35246262844942 -3.976396735075163
-0.35603236863772025 0.1514579231329804 -3.9287627013051662 -0.6418576961173419 0.31987524442956916 0.05322295835060191 0.2583868240040764 0.2951413518768303 1.8763236357316009 86.61073202880974 0.0 -45.35246262844942 -3.976396735075163
-0.7330057944329305 0.5618233244326433 -3.642118282164376 -0.6180837408126774 0.2582092314957924 0.05154113057758638 0.33127912206043064 0.27341534238353193 1.863365697506613 74.9878073663318 0.0 -45.35230361541378 -3.976396735075163
-0.7330057944329305 0.5618233244326433 -3.642118282164376 -0.6180837408126774 0.2582092314957924 0.05154113057758638 0.33127912206043064 0.27341534238353193 1.863365697506613 74.9878073663318 0.0 -45.35230361541378 -3.976396735075163
-0.5735945254164161 0.4844321673527881 -2.4932186800963887 -0.5898522259490151 0.28994222736549824 0.051896886405198225 0.347309683170545 0.29594065510073636 1.928438555432202 83.07137392411828 0.0 -45.35146659914273 -3.976396735075163
-0.5735945254164161 0.4844321673527881 -2.4932186800963887 -0.5898522259490151 0.28994222736549824 0.051896886405198225 0.347309683170545 0.29594065510073636 1.928438555432202 83.07137392411828 0.0 -45.35146659914273 -3.976396735075163
-0.7809438995388058 0.3044585839545916 -3.754432048592158 -0.5914918141177727 0.2515299865370051 0.054533777063830065 0.33896606110514527 0.25968517457632645 1.9851474775574605 59.36606704290929 0.0 -45.35099513172363 -3.976396735075163
-0.5536704406515582 0.06805610434645262 -3.1469352189108712 -0.6009389077543892 0.19959504397949596 0.051544957625270116 0.2298229824489268 0.33075404557483956 1.8368391622834246 67.28684878277801 0.0 -45.34797933788242 -3.976396735075163
-0.4303064157123293 0.5611476987027713 -3.392784386070139 -0.662909169389089 0.2657739334118884 0.05227438656331937 0.27710914951824406 0.32904255052761744 1.973078403296349 63.10916361521632 0.0 -45.34400482265307 -3.976396735075163
-0.6569387694209325 0.14159097858375 -3.3430214168025336 -0.7006346734496778 0.25007179861299755 0.05037711335167646 0.34633135474327476 0.34920836382200904 1.9382068304298286 58.23990662991923 0.0 -45.343507773929396 -3.976396735075163
-0.3667509113619287 0.1668238674092493 -3.386948421341481 -0.6854244279784907 0.2636954119344077 0.053508097841080925 0.3265737564491158 0.28421686052544537 2.1030875274399023 69.66798148569652 0.0 -45.343183503185486 -3.976396735075163
-0.5750763738990416 0.6678558618219289 -3.2466237773288142 -0.634454408853975 0.1332205728297077 0.05026452402914832 0.33834975197002864 0.32705408913818934 1.7316303402054964 68.1580284734614 0.0 -45.34217423699765 -3.976396735075163
-0.32310818884482284 0.3887880019907088 -2.8249256884613034 -0.594432468909563 0.16750153081860206 0.05897969261546286 0.3429268150008748 0.3418738171113078 1.9991321461822282 69.9043021531971 0.0 -45.3419589792257 -3.976396735075163
-0.32310818884482284 0.3887880019907088 -2.8249256884613034 -0.594432468909563 0.16750153081860206 0.05897969261546286 0.3429268150008748 0.3418738171113078 1.9991321461822282 69.9043021531971 0.0 -45.3419589792257 -3.976396735075163
-0.3300880185522983 0.28351657574140765 -3.2339139940657793 -0.5655543602828788 0.3344323729520825 0.05134890681412127 0.3433724755425063 0.2924653683106086 2.374918397426954 121.15420058880208 0.0 -45.33549972314893 -3.976396735075163
-0.3300880185522983 0.28351657574140765 -3.2339139940657793 -0.5655543602828788 0.3344323729520825 0.05134890681412127 0.3433724755425063 0.2924653683106086 2.374918397426954 121.15420058880208 0.0 -45.33549972314893 -3.976396735075163
-0.2874834757933904 0.07326876775671244 -2.9965542833397323 -0.597181352382453 0.17513044164008157 0.05311617762688477 0.336566754320542 0.3450944642876723 2.2856596933817723 89.29360756198525 0.0 -45.3306410850646 -3.976396735075163
-0.3864700205649285 0.5798517220453983 -3.502466391196638 -0.6073848652142297 0.22847069066942233 0.0579584288741516 0.31430670016309037 0.23718015004723214 2.1763675232169954 54.1265703750056 0.0 -45.32977774334975 -3.976396735075163
-0.3864700205649285 0.5798517220453983 -3.502466391196638 -0.6073848652142297 0.22847069066942233 0.0579584288741516 0.31430670016309037 0.23718015004723214 2.1763675232169954 54.1265703750056 0.0 -45.32977774334975 -3.976396735075163
-0.813300592665156 0.32747756711418097 -3.99991606428942 -0.646658002150367 0.22149928272121888 0.055720669502998164 0.3379499875265891 0.23787227216391987 2.1568380505441755 37.94005023133218 0.0 -45.32815624571191 -3.976396735075163
-0.5501714932288353 0.08039493480820406 -3.387206615184823 -0.6006321078120003 0.30233556631318315 0.05050182163851181 0.2495881809676112 0.30024780673988133 2.2750170020155847 98.43737649567642 0.0 -45.327578943295585 -3.976396735075163
-0.4957171794031092 0.23247704483866222 -3.5099537015088065 -0.597099981946096 0.24978924068246275 0.05867291213782978 0.279356181109035 0.28027266334470297 1.7973294700332458 74.3633984603165 0.0 -45.326195141154784 -3.976396735075163
-0.4723519011920869 0.800776452820165 -3.6508123772863073 -0.5781493562815183 0.2398811152142422 0.054420938229478674 0.3089455004904821 0.3257156836189478 2.0440992106752653 67.20301240148511 0.0 -45.32251693405577 -3.976396735075163
-0.6329833819583834 0.011063988905080962 -3.1876178901839056 -0.5741406281859374 0.2864041845696593 0.05796100379698138 0.32186574761753395 0.30341802088100955 1.854424138493943 96.804852000609 0.0 -45.320324201647985 -3.976396735075163
-0.685153249383994 0.13220876958200317 -3.435185680038612 -0.6656221565583924 0.21154613485054874 0.055692893459508105 0.34110268599972976 0.2733187947502481 1.772465505165392 49.541455581504344 0.0 -45.31911727094932 -3.976396735075163
-0.8930031150712727 0.2998770658680641 -3.4022408026557187 -0.5843142292965489 0.22013783431912287 0.0569086673128998 0.3385690205984426 0.2822538485435273 1.86192988435849 62.28091523741901 0.0 -45.317786801260745 -3.976396735075163
-0.8930031150712727 0.2998770658680641 -3.4022408026557187 -0.5843142292965489 0.22013783431912287 0.0569086673128998 0.3385690205984426 0.2822538485435273 1.86192988435849 62.28091523741901 0.0 -45.317786801260745 -3.976396735075163
-0.3979850786000725 0.042899701502565925 -3.176198587790577 -0.6011655630113868 0.2573227947631432 0.05234909372702805 0.21263740961178818 0.28887167977274364 1.6656648889525976 59.26564719326237 0.0 -45.316037180426505 -3.976396735075163
-0.8084019481890907 0.12063114744103325 -3.596664957494927 -0.640391058725696 0.22518712731964913 0.05227394447627168 0.31709255324379265 0.24822126120576832 1.760437438525178 64.25311842977666 0.0 -45.31327660292167 -3.976396735075163
