timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-4.034285334970859 1.0252330016799394 -1.4411620154697165 -0.6541527495076251 0.16459378380338285 0.08313451786409753 0.3372407033308464 0.34787845889075364 0.33797794955897176 66.84466904529523 0.0 -4.7843971528713585 -3.976396735075163
-2.9789661088066426 1.1528354800859029 -1.4900746220532501 -0.7460267141683143 0.1491972204446313 0.07671994875588915 0.3264994972878891 0.3375570740805397 0.38910419767972076 66.00755093627254 0.0 -4.784268897300558 -3.976396735075163
-3.6891958159315674 0.6418211456478481 -1.5509123669940705 -0.6725082966645162 0.1371772938446765 0.052276831781712114 0.26312626573776776 0.28987639444282504 0.400281553423032 74.23289938444525 0.0 -4.782877257424573 -3.976396735075163
-3.6715187517864445 0.47026175677576043 -1.972883688649369 -0.6940694135771039 0.13433835801456034 0.053305781388986555 0.2394812146177586 0.27780855015517014 0.3815601419320116 70.72581811626395 0.0 -4.780730163351039 -3.976396735075163
-2.9578513615613646 1.061392032826774 -2.8804010631776165 -0.5666371417933656 0.14194070806396977 0.1382096761601383 0.32909800332861927 0.32139672010751597 0.40270647452700087 87.26388001456435 0.0 -4.777747826542409 -3.976396735075163
-2.848188882200681 0.7028307315170522 -1.5237281235542173 -0.6083573219787834 0.1268027944588312 0.07895023379560402 0.2927823764585452 0.34703955189823366 0.3167868049302378 89.24308176055578 0.0 -4.774920981060177 -3.976396735075163
-3.1470756539326334 0.650337702651012 -1.4715629233878476 -0.7640173960731502 0.16635837810914944 0.06176812058711886 0.3185866613527686 0.34029466034652056 0.37926850057725214 86.87983894156397 0.0 -4.7744385677292875 -3.976396735075163
-3.7194516748222926 0.6114179708269212 -1.4153604209190531 -0.7147288771543772 0.27994642288489957 0.05788716820093381 0.3134342459822623 0.2664766993985197 0.3210189560226577 50.754946992678974 0.0 -4.7736000448053355 -3.976396735075163
-3.7194516748222926 0.6114179708269212 -1.4153604209190531 -0.7147288771543772 0.27994642288489957 0.05788716820093381 0.3134342459822623 0.2664766993985197 0.3210189560226577 50.754946992678974 0.0 -4.7736000448053355 -3.976396735075163
-2.802466108699976 0.6323711703009213 -3.8654545614023608 -0.6677581031338917 0.14492001890003947 0.060128226568975644 0.2832548391212495 0.3151927560993032 0.31716583084710004 78.98027650145808 0.0 -4.770994680588669 -3.976396735075163
-2.716466095795113 0.7155984264090437 -3.8872240305638543 -0.575833983750826 0.150987941457594 0.08995808380841858 0.2992498791841878 0.31447278293957726 0.35820393110089377 89.03768605769045 0.0 -4.768118876841013 -3.976396735075163
-2.893035242274456 1.1159959431938415 -2.324004639462616 -0.7601581807399862 0.12200650192473297 0.12910421926206123 0.34178139183678896 0.32917166914845264 0.3963537537097597 75.3164410150645 0.0 -4.766781266378118 -3.976396735075163
-3.167726833507599 0.4303702078100295 -2.0814004850513674 -0.7423145454726336 0.18717731776059354 0.057329188035735765 0.2888235001820856 0.25422853444312854 0.307222420468846 61.64558912670375 0.0 -4.766473029595028 -3.976396735075163
-2.933442846800366 0.9822739951714305 -1.3578331483156725 -0.6082759195408713 0.12741588229748774 0.12989264596293465 0.3326871468628952 0.3403606280034819 0.37209980149117033 93.78867268569144 0.0 -4.765849695455249 -3.976396735075163
-3.21763206810481 0.9086225622973287 -3.3103169489169972 -0.5820746067595848 0.15175564465445343 0.13439205782024927 0.3366717679855214 0.3278929422880138 0.3798966507900494 90.82025122628983 0.0 -4.765254801540406 -3.976396735075163
-4.232150773766508 0.6697505180190256 -1.8826840947934889 -0.637370208827579 0.27283069706578045 0.05240776978300255 0.34847590841839904 0.3312342664852923 0.41285956275355173 73.38437803386729 0.0 -4.764864639014333 -3.976396735075163
-4.232150773766508 0.6697505180190256 -1.8826840947934889 -0.637370208827579 0.27283069706578045 0.05240776978300255 0.34847590841839904 0.3312342664852923 0.41285956275355173 73.38437803386729 0.0 -4.764864639014333 -3.976396735075163
-2.445283938198732 0.7970118696674519 -1.8445864458440933 -0.6907272852567701 0.12844810967091772 0.12854561811976234 0.34969612038701026 0.33945016503335224 0.3320205287876949 79.11013960196996 0.0 -4.763555151217063 -3.976396735075163
-3.1531846756667505 0.3929815754752618 -1.9573023916744523 -0.7386839146772948 0.1611254537191144 0.061926684942566965 0.3353253688142753 0.3446344607980009 0.30627752002157904 94.73611423376822 0.0 -4.762182572752556 -3.976396735075163
-3.5338183441198687 0.17360095717673318 -3.3205291134827943 -0.608430565603908 0.13759011045951727 0.056246001770706454 0.31781237894176334 0.2666101155017414 0.34253577972195226 56.10572737819827 0.0 -4.7618537552404 -3.976396735075163
-3.851332813636586 0.790189704196421 -2.4263706790891755 -0.5858896120992538 0.1355860657731 0.07758193927808063 0.3305089830802992 0.32866200457523487 0.4133351915297375 86.166789920443 0.0 -4.760659400451145 -3.976396735075163
-2.509281671336205 0.4568187372095635 -1.3691077832791665 -0.8747982834999743 0.18150437130509972 0.06233363984295169 0.2905190126072721 0.23810523950357027 0.32901631971406065 70.93579263161956 0.0 -4.759707789022785 -3.976396735075163
-3.224242128089415 0.2612127300840377 -2.3339513427409075 -0.6302838928120398 0.12341067554408154 0.054020439003599645 0.25761634937378675 0.3046393807599271 0.3249716883598064 91.69219999408354 0.0 -4.759046506385274 -3.976396735075163
-3.224242128089415 0.2612127300840377 -2.3339513427409075 -0.6302838928120398 0.12341067554408154 0.054020439003599645 0.25761634937378675 0.3046393807599271 0.3249716883598064 91.69219999408354 0.0 -4.759046506385274 -3.976396735075163
-2.5183706779030617 1.118278791326953 -2.1180596036934336 -0.5743865655834344 0.14846315474052724 0.11051986798622115 0.31256398396307467 0.32603124760763724 0.30030757476831704 100.18799790783207 0.0 -4.755867593725493 -3.976396735075163
-2.5183706779030617 1.118278791326953 -2.1180596036934336 -0.5743865655834344 0.14846315474052724 0.11051986798622115 0.31256398396307467 0.32603124760763724 0.30030757476831704 100.18799790783207 0.0 -4.755867593725493 -3.976396735075163
-3.6570628921885 0.7473614842847022 -1.7062723846223795 -0.6632658601637451 0.144570578957407 0.057848180265782756 0.33304940389332405 0.34273525028152274 0.3603288412041366 97.63924765624324 0.0 -4.754615387156227 -3.976396735075163
-3.2856639189064856 0.5091387625742334 -3.633276041921211 -0.5988131228109581 0.17690670980665751 0.07226926426451258 0.29518594284260896 0.35222834497496586 0.32134952568619124 82.23103301482143 0.0 -4.752564710759684 -3.976396735075163
-3.2856639189064856 0.5091387625742334 -3.633276041921211 -0.5988131228109581 0.17690670980665751 0.07226926426451258 0.29518594284260896 0.35222834497496586 0.32134952568619124 82.23103301482143 0.0 -4.752564710759684 -3.976396735075163
-2.765441016110497 1.0707199179097733 -2.6215813889957076 -0.5951813643758501 0.14413335498666505 0.11097830477714188 0.3210577573810202 0.28839904946752604 0.37418599723032653 89.55592824079287 0.0 -4.746874193768493 -3.976396735075163
-3.720655470455692 0.49497367956701066 -1.5632995656317874 -0.8790256543918278 0.17161024895007018 0.05798583700555365 0.34134619150323287 0.33494430825867494 0.3908829363179498 70.76493739398984 0.0 -4.746099495241318 -3.976396735075163
-3.5800753176634803 0.7408502978236393 -1.8136046021148422 -0.6887522270901583 0.24972678202391313 0.06551073397708423 0.3119061485644884 0.33446916181838726 0.32847757273842465 68.06880810363478 0.0 -4.745344573184328 -3.976396735075163
-2.5351821241562007 0.46765796579347363 -1.7532152990186152 -0.7713264833460096 0.23502981559278813 0.06276857112068579 0.2959289800676973 0.2449705495610237 0.3138037371611841 64.15941661844826 0.0 -4.744799443754913 -3.976396735075163
-3.0686769032926478 1.0298823139745952 -1.751771038227114 -0.6540812242445533 0.14537977710936031 0.0812560497786333 0.33884750541640346 0.3208247410912706 0.36180702889024224 76.77753414225415 0.0 -4.744076809227974 -3.976396735075163
-3.0686769032926478 1.0298823139745952 -1.751771038227114 -0.6540812242445533 0.14537977710936031 0.0812560497786333 0.33884750541640346 0.3208247410912706 0.36180702889024224 76.77753414225415 0.0 -4.744076809227974 -3.976396735075163
-2.7607670840368543 1.0889422265700046 -1.7017301914974534 -0.7372407457757486 0.13116897875691633 0.1159862374496292 0.3402480360423852 0.3340738894972608 0.39970877476275063 82.34689812244864 0.0 -4.740706848186452 -3.976396735075163
-2.7607670840368543 1.0889422265700046 -1.7017301914974534 -0.7372407457757486 0.13116897875691633 0.1159862374496292 0.3402480360423852 0.3340738894972608 0.39970877476275063 82.34689812244864 0.0 -4.740706848186452 -3.976396735075163
-2.504859937228746 1.2324608244035915 -1.4047446949676559 -0.7135904423943513 0.1341456591157047 0.13144718304566988 0.33536208098227593 0.34305274797781304 0.3629448994357816 90.01449980956208 0.0 -4.739490329993247 -3.976396735075163
-2.504859937228746 1.2324608244035915 -1.4047446949676559 -0.7135904423943513 0.1341456591157047 0.13144718304566988 0.33536208098227593 0.34305274797781304 0.3629448994357816 90.01449980956208 0.0 -4.739490329993247 -3.976396735075163
-2.5902462638790986 0.9224143821186723 -2.126660533801887 -0.8309531186122827 0.1227157082360157 0.0637296827947913 0.3123625806263394 0.3379641142260954 0.3281147040300273 73.55116642992397 0.0 -4.735285114194937 -3.976396735075163
-2.966475354111952 0.11697013586406933 -2.6902306280061112 -0.701158692715929 0.25804997769434423 0.06146312386424792 0.3366509121926955 0.3429731744819795 0.3632362588169481 90.43512118847703 0.0 -4.735157614710124 -3.976396735075163
-2.966475354111952 0.11697013586406933 -2.6902306280061112 -0.701158692715929 0.25804997769434423 0.06146312386424792 0.3366509121926955 0.3429731744819795 0.3632362588169481 90.43512118847703 0.0 -4.735157614710124 -3.976396735075163
-3.7421988661766923 0.5876079856891878 -1.9745339343394748 -0.644102226362024 0.2249408353174535 0.06072022046487405 0.3139920922605518 0.3350358255605646 0.31754808004239854 71.9345196625264 0.0 -4.734920584616747 -3.976396735075163
-2.871743260713055 1.0019150695250225 -1.881657589987419 -0.8744297406425394 0.13621220646699986 0.05124858637475218 0.31395446751715417 0.329571175750433 0.40354145827879273 66.70420526814365 0.0 -4.734004242770626 -3.976396735075163
-3.009685705238155 0.15919746630182305 -3.5796316327250266 -0.7063387052653471 0.1466451993397809 0.06224761785341478 0.29607131308489115 0.2962339551351793 0.37010649379761906 65.71022805201848 0.0 -4.732203048340926 -3.976396735075163
-3.009685705238155 0.15919746630182305 -3.5796316327250266 -0.7063387052653471 0.1466451993397809 0.06224761785341478 0.29607131308489115 0.2962339551351793 0.37010649379761906 65.71022805201848 0.0 -4.732203048340926 -3.976396735075163
-2.8810245688901013 0.9391409147705624 -2.6407359153977907 -0.6660179283598366 0.16034499694268967 0.09425409221001715 0.3129498836730923 0.3242843276205003 0.3606994448972593 78.75239248023442 0.0 -4.732140017685683 -3.976396735075163
-3.1287046326087866 0.42481500188042776 -3.641571708050228 -0.6843397641856068 0.12350619137243103 0.0578919890544303 0.30448702658828375 0.3074267069458901 0.3149365525577921 72.03477260090389 0.0 -4.731825222999683 -3.976396735075163
-1.4619989247105831 0.3285793356071676 -2.7028935641106653 -0.8477158326543077 0.26497030870413696 0.05799691468373123 0.22587516156120563 0.31323354635935635 0.3099968506391251 95.66167049251759 0.0 -4.728972794644459 -3.976396735075163
-2.6399600401256667 0.7175188499526337 -3.1601200378511187 -0.6575824052388075 0.1488069108592759 0.08324252351798156 0.3388046734203639 0.3512806704305561 0.37232887385208396 85.83402311544371 0.0 -4.7275214450746645 -3.976396735075163
-2.9906758022035103 0.5690529566051903 -1.8982308586235348 -0.7325287575629722 0.14180697924802804 0.05369105652637283 0.2783382651034988 0.30503562225362285 0.3513274582641731 76.71493690123957 0.0 -4.7271398327113925 -3.976396735075163
-4.408155266149588 0.5616965681073008 -1.4785798140374995 -0.6380635829346142 0.12280755875119274 0.05473842635630166 0.2884711460438982 0.27525434288185935 0.3493880070625017 68.52026168275253 0.0 -4.726792422310519 -3.976396735075163
-3.407970941416645 0.44423817812210253 -1.9577693740685223 -0.6778210979051886 0.12391104753577559 0.05343922379847513 0.232027539335307 0.2799267945156846 0.3655349044976565 75.66202383929414 0.0 -4.726536299312501 -3.976396735075163
-3.407970941416645 0.44423817812210253 -1.9577693740685223 -0.6778210979051886 0.12391104753577559 0.05343922379847513 0.232027539335307 0.2799267945156846 0.3655349044976565 75.66202383929414 0.0 -4.726536299312501 -3.976396735075163
-4.716052815214811 0.019040475288505623 -1.3411540129920274 -0.6345959465442204 0.27357855624141736 0.050849099551522524 0.3114055466446136 0.29072154110927023 0.3954253853859053 78.80996280792384 0.0 -4.724285481552356 -3.976396735075163
-2.5918426386983153 0.14618465518925566 -1.4896364825317803 -0.7772117485590417 0.28108842143031065 0.06407554908191264 0.2576066012851259 0.2708101353100904 0.30827621679951844 75.76413784385417 0.0 -4.723608608310371 -3.976396735075163
-3.0401245402521724 1.2840016634624005 -1.4447270940583001 -0.6364413957941366 0.15438146820996146 0.11843493166869799 0.33464369340008104 0.3290634415787739 0.3510181804415588 72.77472906392403 0.0 -4.720476007972157 -3.976396735075163
-3.1938170607843723 0.8590763510101062 -1.5044193037090445 -0.8049478669817547 0.1656106758611973 0.08344729219915702 0.3432515644486928 0.3328521602611647 0.36070376393269293 70.0981266920983 0.0 -4.719072336912625 -3.976396735075163
-3.1938170607843723 0.8590763510101062 -1.5044193037090445 -0.8049478669817547 0.1656106758611973 0.08344729219915702 0.3432515644486928 0.3328521602611647 0.36070376393269293 70.0981266920983 0.0 -4.719072336912625 -3.976396735075163
-2.846541356444914 1.1026216177191497 -2.2770830183456097 -0.6593912056286322 0.22851283115712828 0.1170905226360436 0.34904715896736305 0.34094822474911524 0.34828535629130464 85.17296428784884 0.0 -4.715079812609925 -3.976396735075163
-2.4313618105565142 1.0650143614977627 -2.455084072835379 -0.6567698682516236 0.18352241796884294 0.11945586070992273 0.32779359651564477 0.3126991147834811 0.34049174495178336 82.51379693293262 0.0 -4.713911859760904 -3.976396735075163
-2.3448951754139866 1.3250875645226317 -1.8583847152715847 -0.6212834716128555 0.12687698817191653 0.13138590769601402 0.32103017364601916 0.32700914896331873 0.34913323624129444 92.45267790161179 0.0 -4.7129459712059285 -3.976396735075163
-3.2541485985478085 0.7792854658582332 -3.0125993049282975 -0.6632103299359109 0.1668825717736835 0.07877842837687629 0.34828279652504857 0.3226654235090345 0.3239735631392946 76.34471415946447 0.0 -4.709916382328182 -3.976396735075163
-3.2541485985478085 0.7792854658582332 -3.0125993049282975 -0.6632103299359109 0.1668825717736835 0.07877842837687629 0.34828279652504857 0.3226654235090345 0.3239735631392946 76.34471415946447 0.0 -4.709916382328182 -3.976396735075163
-3.9415438641372633 0.2029402940200557 -1.3675034413029947 -0.6076778470521718 0.15473689938135593 0.05662367929803679 0.2614349673887595 0.2833595802699259 0.34903647001202903 88.50622833153142 0.0 -4.702507304808901 -3.976396735075163
-3.574486405722663 0.6405184960741797 -2.894764009476728 -0.5770038293363289 0.1633642738558384 0.06185910887675687 0.3100166985521252 0.32527941893046863 0.3941008442019811 95.57210693908026 0.0 -4.702338282025145 -3.976396735075163
-3.177690373332391 0.7688834490569298 -2.5411690185103035 -0.5646465693322553 0.14148470324358345 0.10161592185052712 0.32183656485042045 0.30043964166581894 0.38995844683626435 82.3823225136345 0.0 -4.698297460861605 -3.976396735075163
-3.177690373332391 0.7688834490569298 -2.5411690185103035 -0.5646465693322553 0.14148470324358345 0.10161592185052712 0.32183656485042045 0.30043964166581894 0.38995844683626435 82.3823225136345 0.0 -4.698297460861605 -3.976396735075163
