timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-2.7782413880317165 0.816410491450696 -1.5807137583536508 -1.0938839737534405 0.14402053709742116 0.09280195541613234 0.19425793904163338 0.30251888105229296 1.0051415603340659 125.12909908297985 0.0 -5.173106930848984 -3.976396735075163
-1.8191894334983765 0.3093000265384035 -2.1331029086577957 -3.5702137750872804 0.20327863445518815 0.06338039943632007 0.2199638528047459 0.283307221303175 0.9423256899235606 39.69421872372676 0.0 -5.171798454933478 -3.976396735075163
-1.3989687269165794 0.7731132005636829 -1.6764508720277957 -1.1852378388757585 0.27937397606965086 0.07137142365423314 0.1765376918501317 0.32805486464743605 0.8034186974933999 157.72221213667433 0.0 -5.1711741092760075 -3.976396735075163
-4.096574715502745 1.0645591166630304 -1.509766906828788 -1.0833591894340189 0.1446298389225173 0.09041844152629784 0.33639883018485006 0.29628197791906263 0.6095369687803827 153.2387035743864 0.0 -5.16728604673076 -3.976396735075163
-4.096574715502745 1.0645591166630304 -1.509766906828788 -1.0833591894340189 0.1446298389225173 0.09041844152629784 0.33639883018485006 0.29628197791906263 0.6095369687803827 153.2387035743864 0.0 -5.16728604673076 -3.976396735075163
-2.1293801367282867 0.9269273654453699 -1.389476019859314 -1.628122959136963 0.17484268903732297 0.060812878608703616 0.28883527517318724 0.23584848642349243 0.6968404948711395 145.66279470920563 0.0 -5.167075150470115 -3.976396735075163
-2.1293801367282867 0.9269273654453699 -1.389476019859314 -1.628122959136963 0.17484268903732297 0.060812878608703616 0.28883527517318724 0.23584848642349243 0.6968404948711395 145.66279470920563 0.0 -5.167075150470115 -3.976396735075163
-1.3365927115831688 0.7755697873425056 -1.7912395751980323 -2.5419881879740753 0.21254952653318143 0.13368646006201312 0.3257013521549097 0.26385067648694516 0.9603041407258299 113.18589023726429 0.0 -5.166077693740622 -3.976396735075163
-1.5628481711144238 0.11812250921361084 -1.566007278504442 -3.2861962469122745 0.2922429083826522 0.11767530605639287 0.3108212729389152 0.3051791679318568 1.0424800987283365 134.34363346813683 0.0 -5.164142940269211 -3.976396735075163
-2.830576056532654 0.6514788175941475 -2.9454371205750016 -0.6541915054611036 0.22985520169912216 0.10264061882696165 0.2713376839621087 0.2641756404958008 1.0241961811313096 129.0999784208808 0.0 -5.16242782540635 -3.976396735075163
-1.6301156273492303 0.82534018179908 -1.859959010651529 -0.6804545349696283 0.2841287696758814 0.07350773393676699 0.16815777019435935 0.38208473111914254 0.6398726630192979 158.36792602818448 0.0 -5.159711320518193 -3.976396735075163
-0.9193423900839282 0.8463277319111474 -2.8810759278349414 -1.7563266339255965 0.3009698635301125 0.1382764649258184 0.1907345156490289 0.28317031893960865 0.9389714809336425 105.68129294213972 0.0 -5.1574860017488176 -3.976396735075163
-1.8327171960077457 1.370067625510416 -1.9943023528182837 -0.7624749814650524 0.20043176665729998 0.10919181050290444 0.2704898615059082 0.37155777200601287 0.9555345997050873 116.48539222283867 0.0 -5.153291352527439 -3.976396735075163
-1.1727739254241643 0.1832131227442754 -1.941093658186925 -3.3864263588850227 0.22414355041819983 0.10150758123159995 0.22831613321788763 0.3340789500407867 0.4091949895863384 105.78729636963432 0.0 -5.149576485811615 -3.976396735075163
-0.8486951241617451 0.7777972556682513 -2.9359412603368438 -1.5751749131629564 0.3351870822427191 0.06778180956675785 0.15247328615217795 0.37509738446543495 0.7133394753873693 123.01194256211598 0.0 -5.147629391527012 -3.976396735075163
-3.201536134186325 0.8232368848243684 -3.3580513982997235 -0.6628965550147221 0.2404097344067701 0.06436986750985318 0.3020553791504208 0.3114003921282106 0.9199842427133169 182.91467878737313 0.0 -5.147589290728389 -3.976396735075163
-2.558111250400543 0.032111824260660005 -1.3485085020065308 -2.1013814735412595 0.3390760797262191 0.09925886988639832 0.2532363414764404 0.27334874868392944 0.4379278779029846 87.82280325889587 0.0 -5.143136278279659 -3.976396735075163
-1.6959980784665651 0.9273295972263251 -2.606385025114883 -1.1869485552917594 0.2610263849455857 0.08372560815905014 0.2603183267494525 0.31416432996566235 0.824611709791272 120.57278387664871 0.0 -5.139250624518989 -3.976396735075163
-1.4046115105175838 0.5053469138519551 -1.4652534587251274 -3.0732798776001724 0.26472066709393377 0.1253623145155146 0.28573001358334926 0.27031159253966713 0.7840404182340694 131.05168474686775 0.0 -5.137400542422912 -3.976396735075163
-1.5602456852865494 1.26476910330814 -1.4401101065766868 -0.7902869586447481 0.29818155329753865 0.10843442286479119 0.24248485951933596 0.31467667816228084 0.9872968082364169 125.23778016156643 0.0 -5.137122852558161 -3.976396735075163
-1.2720662818764703 0.5635864073098866 -1.8942577958842235 -1.1849131886762692 0.17427365731316205 0.10247310989889567 0.18954206627176562 0.2507874143510632 0.9750429443819641 150.52491139958386 0.0 -5.135750188809971 -3.976396735075163
-1.2720662818764703 0.5635864073098866 -1.8942577958842235 -1.1849131886762692 0.17427365731316205 0.10247310989889567 0.18954206627176562 0.2507874143510632 0.9750429443819641 150.52491139958386 0.0 -5.135750188809971 -3.976396735075163
-2.639590893441188 0.3161902088100677 -2.8430796540448773 -1.2499698269003434 0.2887085296284362 0.10801888454443692 0.2978106237505627 0.3520409456060213 0.6434398807381084 136.82974033174156 0.0 -5.135309515401419 -3.976396735075163
-2.313003571591479 1.0804672380151341 -3.3720292534648415 -1.4114738888803897 0.27824090971479953 0.11474129897372844 0.24718622347719132 0.3291853995443948 0.958416172553733 108.9402830763538 0.0 -5.128279919208922 -3.976396735075163
-1.1907176436648523 0.6113097932245036 -2.1620386680486767 -3.3959165075225397 0.1576178030455304 0.1061108583149038 0.3175800412241095 0.24660296758011718 0.7319966596995098 71.19158050652429 0.0 -5.125574963238635 -3.976396735075163
-1.6878418126939394 0.05024994824541404 -2.6907766273965326 -2.205033045977056 0.1398940554655768 0.08345544629570013 0.3341099303848535 0.29197174110333024 0.6018529801459526 77.59506420890928 0.0 -5.124996801510137 -3.976396735075163
-2.029280278256101 0.9642989595065289 -1.887016570015681 -3.4953687694302484 0.14445135924710079 0.0758183191366552 0.3058533576317277 0.38436232315282004 0.8993654041743924 51.57496810683727 0.0 -5.12272549589841 -3.976396735075163
-2.132082531990137 0.6395855676410238 -2.3739242737404336 -1.4631005477375072 0.2994273751182057 0.12071131449890664 0.26342512656566414 0.32922302210983817 0.8845319067994484 97.32786712169847 0.0 -5.12192619564657 -3.976396735075163
-1.8212797551659525 0.8261653769306191 -1.4481825779650217 -3.2506637504311793 0.2740014332171612 0.07765175146501548 0.2730496009016889 0.3545950033621971 0.5462604013725091 105.4441331523342 0.0 -5.117983008854188 -3.976396735075163
-2.1971603093186785 0.3678596287417666 -1.7098862075281072 -2.537224252882639 0.14250746563051367 0.09434986909672356 0.2463171372842603 0.3583170646818003 0.531051679356733 105.3616689435113 0.0 -5.116304325524254 -3.976396735075163
-1.4088935250576897 0.8944338687749473 -3.4646110288599834 -1.3075129563222974 0.33056080780003116 0.13950684257995638 0.3056316287879341 0.3056349635259378 0.46383555305415547 131.63879634560902 0.0 -5.111638037944992 -3.976396735075163
-4.9970522412709295 0.560735209132718 -2.2757647720354273 -0.9157285198585181 0.1635682275177084 0.08099766321240418 0.27951488669160396 0.32809194678602105 0.48033703848871917 121.93570358814796 0.0 -5.107805499052904 -3.976396735075163
-2.818584365005033 0.8881491570859362 -2.6618514489461256 -0.9853110052197169 0.27987513362136884 0.0750637835407508 0.24709174950276178 0.25183908874449945 0.8192835783863077 73.58082121646714 0.0 -5.106094077133282 -3.976396735075163
-1.2924381945276107 0.0531003106123411 -2.024676194926525 -1.7836004119503523 0.30344916670643335 0.14203436732797597 0.23109163052695136 0.3294897569011074 0.9172867403427636 164.25347720122835 0.0 -5.1032682907547935 -3.976396735075163
-2.040246069642528 0.5292922378711057 -1.6307927780132792 -2.0650572572909285 0.15574241087668872 0.09303634073462318 0.3201399366828733 0.3375980088559265 0.9235527792873803 112.3940556919507 0.0 -5.102728423922134 -3.976396735075163
-2.282812162477298 0.16651327829711607 -2.483502738713619 -1.1115973964334809 0.2668159060092569 0.08445111312737484 0.2623708563574322 0.24916037186502868 0.7945075157534234 118.95089165747692 0.0 -5.10257032520542 -3.976396735075163
-3.3180080263164085 0.879129673292565 -3.548605942216329 -0.5824433963087947 0.3085368097742419 0.1267028873288612 0.28441563796925273 0.2484702374882439 1.0295613502354934 120.62140588148112 0.0 -5.101860593129217 -3.976396735075163
-3.3832565339045306 0.5907294889157984 -1.3521956323701008 -1.3306658209364888 0.2538927706764115 0.11317596060968245 0.29923320838504175 0.3434421044729677 0.7805002794358769 118.45908150066799 0.0 -5.097619138298148 -3.976396735075163
-1.3643726035374817 0.6774971968226375 -2.111968215692823 -3.3519754020304373 0.17154865229342817 0.12477892452196171 0.3360661717674337 0.243921379269003 0.6583741564348282 55.97110714369269 0.0 -5.095154887967922 -3.976396735075163
-1.3643726035374817 0.6774971968226375 -2.111968215692823 -3.3519754020304373 0.17154865229342817 0.12477892452196171 0.3360661717674337 0.243921379269003 0.6583741564348282 55.97110714369269 0.0 -5.095154887967922 -3.976396735075163
-1.8482898882640937 0.6699383058473195 -1.4987256082785305 -1.1127697731460322 0.22561109294502485 0.1315416958032824 0.26822031587520234 0.25367037353731997 0.8776399508631729 169.6264778637301 0.0 -5.092244825574919 -3.976396735075163
-1.7097422266837432 1.0313710720181264 -2.4485188790651327 -1.2405986781824887 0.2218664450398058 0.0988124431068507 0.20881593267278384 0.3252285309925692 0.997725625063711 140.53421018924936 0.0 -5.092076006934549 -3.976396735075163
-1.0497965055138039 0.6745580609819946 -1.6514742213219469 -1.5180618168283906 0.2172821046152281 0.08648158308893453 0.17190956267816979 0.36480958902659194 0.6575117771736212 151.56020248334895 0.0 -5.090740511179579 -3.976396735075163
-0.8230191082425122 0.6755601771577637 -3.963800245053029 -2.7275920721873126 0.34652053870928995 0.13853308730393488 0.21944202320711723 0.3991174219553888 0.9721216112072557 28.296017218095887 0.0 -5.090007880740284 -3.976396735075163
-1.0443825750371465 1.1853923479740067 -3.2947594856118294 -1.680368172711316 0.24904383830971186 0.08533353179512414 0.30419202678722546 0.2323812055204133 0.7701012436384915 112.05851930812234 0.0 -5.089487635586117 -3.976396735075163
-0.7254162104902964 1.0847897137772664 -1.881202185965463 -1.5018900802029922 0.31281217210701207 0.0788361879257702 0.19549521867269085 0.2477297300822186 0.8614605241361664 65.39883399023854 0.0 -5.089121146986939 -3.976396735075163
-1.6774481103345176 0.6267383086468626 -3.388861642325276 -1.17202586782033 0.1726254789662089 0.12839894487955883 0.34552916573801673 0.23340091699988824 0.7482362803020478 69.69112540132619 0.0 -5.089092669507505 -3.976396735075163
-1.008863949515436 0.9389336325694675 -2.274145889340474 -2.0197273757573497 0.22794033837613414 0.06991814590324678 0.21180682309452975 0.3790206506875864 0.8584579741100826 72.43232228931237 0.0 -5.088918445677777 -3.976396735075163
-3.368283889395026 1.147986522620013 -1.5841841040375257 -3.6962835177391216 0.12309718480101954 0.14398341231812628 0.303176862757029 0.35386219539787267 0.821048085084725 58.48801874564213 0.0 -5.0884948532517 -3.976396735075163
-1.483203156820733 0.6354419015813787 -3.8364119899361584 -1.6855653518345677 0.31633066549034106 0.13873511606228967 0.17962005050026902 0.35655967035798247 0.9738853323078278 96.24146038088516 0.0 -5.08318649992086 -3.976396735075163
-6.6247587776005945 0.8434292945557561 -2.156677063815624 -0.7041720582659261 0.12181151206506113 0.1424158981166967 0.24996129771508235 0.3305353917049789 0.4251553175463568 58.972785460131504 0.0 -5.082810921087654 -3.976396735075163
-1.587039468357636 0.5244211006381055 -1.929411998566673 -2.4775772974964214 0.13965218504469615 0.12319932047818884 0.2976581778884532 0.3141579810983448 0.666883799060294 93.78749557137796 0.0 -5.079674333869144 -3.976396735075163
-1.9175742867951184 0.59709415948596 -1.8128208880618981 -1.0659368206675435 0.34339019078877786 0.10567471543556549 0.3374943685261336 0.24874117115527017 0.9225257429250004 151.85976535134935 0.0 -5.0756471323303085 -3.976396735075163
-4.72344856052195 0.5909357509537132 -2.074816671963522 -0.5907850161708068 0.2609841923760856 0.0819879319139524 0.33218149965207505 0.3398702327043698 0.716337198344311 149.69119361364395 0.0 -5.071766317077329 -3.976396735075163
-2.906575414307424 0.7617951918635634 -1.4066089781658149 -2.2812204913141376 0.1925575464912106 0.09314249142293873 0.3045569254531537 0.2882538436068458 0.9995707140734316 71.68236622770911 0.0 -5.0701740720527635 -3.976396735075163
-1.909060999682631 0.26441980911247565 -2.9305748157387805 -1.5949921988529798 0.18964111579588155 0.08568401918223897 0.34731949533762335 0.27351103074643307 0.5583076232299702 99.47544412750291 0.0 -5.070101928912697 -3.976396735075163
-1.3911450220530641 1.1464364830985916 -2.6896592165801443 -1.3926247745090659 0.2987994373198326 0.06911113103766567 0.21756022644390055 0.2617166337812151 0.6699749407307339 88.21435704350154 0.0 -5.0699451092646415 -3.976396735075163
-2.654559294228223 0.3711760180462339 -1.5823335659006212 -1.1373233173296886 0.16531458699404722 0.09396996088982555 0.30676085636052086 0.29147492569811906 1.0032509975984374 156.9966136527733 0.0 -5.06991713415265 -3.976396735075163
-1.4109750682492876 0.9358241300284074 -1.5063519124842664 -2.6967895869411915 0.17282849675353396 0.10501217784221117 0.2252151824107345 0.22994544599085534 1.0275048622154288 90.29670312409958 0.0 -5.069836414237876 -3.976396735075163
-5.186577736644865 0.1760089896123238 -2.0644465897560402 -0.7959299657858767 0.17309628512920477 0.05813235082447618 0.31898565205351254 0.2653893308608172 0.8308254165162396 125.9789353048289 0.0 -5.059703225975681 -3.976396735075163
-4.302819897589385 0.8040231716301798 -2.09948644389551 -1.2617439928859384 0.1552735687998468 0.077637887600705 0.2827887317486111 0.31830408264735094 0.6846439903701473 58.694597024476124 0.0 -5.057726795937784 -3.976396735075163
-4.302819897589385 0.8040231716301798 -2.09948644389551 -1.2617439928859384 0.1552735687998468 0.077637887600705 0.2827887317486111 0.31830408264735094 0.6846439903701473 58.694597024476124 0.0 -5.057726795937784 -3.976396735075163
-1.7374028562342296 0.8040575867331564 -3.154064469757473 -1.226443574879411 0.2865800021676589 0.1420661408140244 0.22827572035577232 0.3079630683046951 0.4632802216464852 91.58480784124747 0.0 -5.052493816403596 -3.976396735075163
-1.7558064212730695 0.10142738612533908 -3.2403573338812346 -1.883594912424181 0.3267109245883353 0.1274886736187287 0.28064043941811284 0.34633058237769376 0.9275714053698649 91.06739583103204 0.0 -5.051484623759547 -3.976396735075163
-1.7740989503634212 0.13839660228279138 -3.1384566531997162 -0.9690622550595571 0.2417747128795643 0.13993044972771806 0.27119024431585725 0.2841216373232312 0.9025345943322363 96.76868759241277 0.0 -5.051191191633456 -3.976396735075163
-1.9096304128628292 0.06368559052487902 -1.853669007206597 -2.3477753230866596 0.16070275787314653 0.10990700716232615 0.23284938476532815 0.2894486485920623 0.6061014133023985 57.20823024428747 0.0 -5.047455107606682 -3.976396735075163
-1.9096304128628292 0.06368559052487902 -1.853669007206597 -2.3477753230866596 0.16070275787314653 0.10990700716232615 0.23284938476532815 0.2894486485920623 0.6061014133023985 57.20823024428747 0.0 -5.047455107606682 -3.976396735075163
-1.7139354966843046 0.6069646683210561 -2.7825983930858067 -0.9406095591435752 0.1790962247370561 0.09914226356619628 0.27055574197799015 0.2525624523712233 0.6097301394981802 150.30843037900624 0.0 -5.042979403832478 -3.976396735075163
