timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.5503690693562149 0.9027422819437815 -2.160163888759138 -0.7284965075427632 0.29835394621066463 0.08961866056700495 0.24709773090491177 0.2871672111991058 0.6195178885632373 189.59369602689256 0.0 -4.030825798410925 -4.205971176719664
-3.332215975790704 0.17844665265102677 -2.3349160390595873 -0.6649890118660164 0.18152025962738094 0.05280178325287809 0.31724193513906646 0.2828929720319075 0.6112943410536325 178.7405456196037 0.0 -4.024048031248489 -4.205971176719664
-2.397035116489339 0.3018950369317056 -1.3532021122321454 -0.6655733831255461 0.2747186389107056 0.06316858038674926 0.27940378733300253 0.24558875521529924 0.37321217369305315 185.94476726277688 0.0 -4.023843859943902 -4.205971176719664
-1.3562496117631184 1.2635546664087074 -3.6654224066918313 -1.09264330989091 0.1749449737128345 0.09419815116582031 0.2340362858233221 0.23739956076176885 0.5094672692297271 109.35768117904202 0.0 -4.022753229462784 -4.205971176719664
-2.374476401539008 1.1903648398640168 -3.439683739550123 -0.9594390820082639 0.22384428639727671 0.08660486027964763 0.3116649390123156 0.27343997066891307 0.40187841886295544 94.51735514634674 0.0 -4.022250437566656 -4.205971176719664
-3.2197232424178504 1.2291439190956335 -3.470237421006888 -0.5967331350105991 0.2988162800815846 0.08495404519257668 0.26979172945753793 0.26585305431384876 0.699407819127994 93.92804765675687 0.0 -4.022158273936327 -4.205971176719664
-1.872762957231803 0.9629501101026984 -3.2271455257347585 -0.7111354126734235 0.14375717439091668 0.13089723784292034 0.25708166802009813 0.28305073542804116 0.6088672641765289 174.3871181543792 0.0 -4.0218101482654305 -4.205971176719664
-0.3985620125547751 0.7974213630175477 -1.38546777032543 -0.9915119019096483 0.21431897345164358 0.06649222491142895 0.3370761131483777 0.2687039916768272 0.7020014361528548 171.35248315159316 0.0 -4.02093052646066 -4.205971176719664
-2.2887555140467155 0.5473311867213508 -3.083372889594505 -0.6625177081642075 0.22927149332596025 0.10287987826154142 0.2577399173695312 0.33784807559861596 0.7090646240270375 154.92570772993338 0.0 -4.017313387393171 -4.205971176719664
-2.2943099473140647 0.8526824777863075 -2.9485858163983587 -0.6945077244398128 0.16006537586926578 0.135948793709756 0.18907330981335546 0.229362088995009 0.6087916794643151 92.79061884343673 0.0 -4.0155718486013185 -4.205971176719664
-1.9783985562741737 1.5432456379239718 -3.8064411481720515 -1.008561260582674 0.18239257117284624 0.08601047314691228 0.1986163437744487 0.24573009863947862 0.586534540581797 86.04222674519855 0.0 -4.012553879933713 -4.205971176719664
-0.7028748239618405 1.548736581026283 -2.662698432641415 -0.6387532665736346 0.30203434303575327 0.05875024437091312 0.28976578952373455 0.32939400690360593 0.5702729268365504 181.3907369059507 0.0 -4.0101671616024825 -4.205971176719664
-0.7028748239618405 1.548736581026283 -2.662698432641415 -0.6387532665736346 0.30203434303575327 0.05875024437091312 0.28976578952373455 0.32939400690360593 0.5702729268365504 181.3907369059507 0.0 -4.0101671616024825 -4.205971176719664
-3.640772083515742 0.24302328227707082 -3.6077124523536863 -0.7338812003257673 0.22613461580591698 0.06620915626725228 0.29107677210474037 0.2928550741290177 0.5573121943991973 102.26420098356839 0.0 -4.008723351550382 -4.205971176719664
-2.0762912714774515 0.8410185501707413 -3.0008730093305136 -0.8809613321997873 0.16304442332695698 0.08329163614585927 0.30473272532521245 0.3758502571470118 0.47972411791657377 101.89158544326247 0.0 -4.004852125865364 -4.205971176719664
-3.0813403814366156 0.07220263285336587 -2.29308652903844 -0.7243737368341652 0.2463684624994247 0.052790095252911916 0.2929225592949929 0.3499225718340503 0.6022562683403041 179.9058119713008 0.0 -3.9990553400531867 -4.205971176719664
-2.1350110330224625 0.6999896375496971 -1.455574357803123 -0.5722888365999066 0.16895880129859497 0.05661966799965418 0.18527460778716107 0.3100460357007106 0.5933809670489445 153.44085372004295 0.0 -3.9973518197861746 -4.205971176719664
-1.5034038547802488 1.0869239723067514 -2.715749779893766 -0.7785284096824112 0.12737896825404382 0.06758562759862219 0.21687018992015644 0.2584193757411651 0.6353352183937682 153.965345297698 0.0 -3.994365839375331 -4.205971176719664
-2.5126792551865664 0.651375985225349 -3.4664618793942235 -0.940177298634207 0.15699841452910301 0.11822025065005004 0.309248026818611 0.24366203125346966 0.4844201679783514 83.58710262312597 0.0 -3.9881641465227684 -4.205971176719664
-1.0391570773260863 0.8482381151032828 -1.7526181598325805 -1.1049132503772254 0.1282166566166252 0.11387435155949331 0.29641969458894857 0.3157771899187151 0.48179268576220835 113.14214209035725 0.0 -3.988053412256635 -4.205971176719664
-0.9240640300635636 0.793173568269375 -3.1611022940731033 -0.8191333460368888 0.15667914504470992 0.05725310382675765 0.15057194363879142 0.3082326285327966 0.467425282603663 186.6890523341258 0.0 -3.9878635764606614 -4.205971176719664
-0.4643799615491577 1.13634515078529 -2.192460068901995 -0.8346739817482978 0.17842048097543334 0.09374218589619367 0.20768491708875922 0.3437230045781215 0.4516251498898129 144.07193603222498 0.0 -3.9855523882388137 -4.205971176719664
-3.033773477608589 1.237000670221634 -2.7684647516816896 -0.6648106778205456 0.1580781915336842 0.09333363494179174 0.2233512444847922 0.23391658856822295 0.6811686551170594 86.76084736701266 0.0 -3.984640008656372 -4.205971176719664
-2.0250757159993773 0.8227761119699343 -1.9861579423271656 -0.9263421918820778 0.2889591916475911 0.07004863189687245 0.2600003172379223 0.26053703445540555 0.3426631409561985 88.33719981431668 0.0 -3.9824463103993004 -4.205971176719664
-2.730870457185725 0.2588476664706307 -2.2658422972062358 -0.6590166839709743 0.26227398172399274 0.06960428781786673 0.2635236617811004 0.2770362525853798 0.7569153116093568 158.04821649724 0.0 -3.9816880055438126 -4.205971176719664
-1.3787706763547778 1.0725986102104028 -3.466824548585638 -0.8821069883219774 0.18163121798201218 0.07500737169335653 0.2955049075989292 0.29319037196966646 0.4997660296886326 196.26318005832113 0.0 -3.9799264528762777 -4.205971176719664
-1.5484027039623083 0.5193707345875397 -2.39262065457703 -0.9046709206080257 0.17733752810142384 0.05297269584275759 0.2172223415921752 0.3015976350266645 0.6425337916831815 179.56023198020202 0.0 -3.978445919604215 -4.205971176719664
-1.6208490982306145 0.7456658672734965 -1.545646736956638 -0.624114980330094 0.18126156151537479 0.0876342684889731 0.16178920168613684 0.38225931311175687 0.7411410802831278 117.42720519164436 0.0 -3.978290534163923 -4.205971176719664
-3.739250307219404 0.20565083531844486 -3.3262030656061414 -0.6648958448446995 0.2398831433842149 0.055452279839854395 0.28623485832433626 0.24996507949104133 0.7011522889789973 139.54103589038502 0.0 -3.9776534079823045 -4.205971176719664
-3.739250307219404 0.20565083531844486 -3.3262030656061414 -0.6648958448446995 0.2398831433842149 0.055452279839854395 0.28623485832433626 0.24996507949104133 0.7011522889789973 139.54103589038502 0.0 -3.9776534079823045 -4.205971176719664
-1.7964053277580234 1.3523469768166754 -3.315345158275471 -0.9480123322452969 0.18783246488713257 0.08680056224541878 0.325439347320717 0.28929762555912736 0.5679330392890332 139.96315724559292 0.0 -3.977328035097168 -4.205971176719664
-3.5674571972982116 0.6756044249924771 -3.0999658870670195 -0.8098255392767726 0.32572883235919114 0.06801383132237804 0.2715333835404595 0.31016309283959786 0.5750362186511268 117.57363586288153 0.0 -3.9756543677326484 -4.205971176719664
-1.3213362831511013 1.1299284425744847 -3.096350384314348 -0.9357768011443448 0.1744708957067999 0.08038861583024813 0.22428128355008 0.2853124645566482 0.4655149790204597 131.44171751548694 0.0 -3.9734044499973007 -4.205971176719664
-4.097123688227064 0.7099429380545929 -1.7783223230670386 -0.627715114585166 0.18484048061185954 0.05526232452186003 0.31290982676868295 0.2801750746762213 0.708162336688718 117.89845225407177 0.0 -3.9730983599923952 -4.205971176719664
-0.7535027756604169 0.7522127698072925 -2.446905550759213 -0.9406580085700926 0.2494741679475289 0.057546061686194264 0.34705497474497976 0.25307102063236386 0.6520207935380723 147.14372419806207 0.0 -3.9728804325765465 -4.205971176719664
-1.294301503098028 1.1705795437224817 -3.393264599074354 -0.9040285726170807 0.2926728355884891 0.0996020650778198 0.23895644032098734 0.27232894660381857 0.5383009998753008 110.12691805941398 0.0 -3.9716432555487255 -4.205971176719664
-2.0650075837193187 0.8899332169789663 -2.621956801688063 -0.6233342542914304 0.1604766326239171 0.11426676616749772 0.2099568396430747 0.3097832319292916 0.7012418996617484 143.70028528801737 0.0 -3.9657396629662203 -4.205971176719664
-0.7828953170674122 0.4768605851880629 -1.5142677652140217 -1.0823635326942145 0.22078281183429482 0.07039410308260137 0.2599720770339482 0.27692712439342043 0.35635876987212495 145.98796389659384 0.0 -3.9642911265825806 -4.205971176719664
-2.094936280062356 0.9580302693740476 -3.703558089168903 -0.7009459204577579 0.25220657663239415 0.11914653441061077 0.2594834236894333 0.35411475299934364 0.6748960749412899 169.6604952449523 0.0 -3.9636689023615084 -4.205971176719664
-1.9278871624953204 0.26567806848268893 -3.7790754190288887 -0.6472178883626403 0.20290810681518673 0.07352566013974031 0.24154861623734142 0.29376306805709695 0.6761898091791962 189.46243893335688 0.0 -3.9559048669249637 -4.205971176719664
-2.908372783700595 0.23140284987126908 -3.0604294390821285 -0.9098610529408053 0.24812839961060873 0.0609710220179111 0.33985893879110934 0.27356683692612555 0.6859892587933499 120.98680637265066 0.0 -3.952659575108922 -4.205971176719664
-1.0918900016291122 1.2133020968031811 -3.3106272490662794 -0.7610779280446933 0.14657036657258146 0.11998527680051399 0.32601183433562747 0.27478883065362036 0.6020244646379729 164.10457034627225 0.0 -3.951679881743346 -4.205971176719664
-3.280961097334009 0.8578518696202051 -3.215409828040756 -0.6384505963838891 0.21387949003877432 0.1007725306940703 0.3348712806772669 0.3015793327717893 0.5918137665547889 130.75377501182598 0.0 -3.949776096868372 -4.205971176719664
-4.493445158150714 0.730842096141187 -2.31050981737929 -0.7071304172423383 0.20415990875878126 0.06612159480483536 0.28710099343912615 0.3156352496524739 0.6630834788748521 109.64213932113276 0.0 -3.948660382339303 -4.205971176719664
-3.2547481145751878 1.4605152612153725 -3.6174229186411946 -0.7614813045742768 0.19606733223790224 0.12402357688266226 0.3271488967728645 0.28287379064677426 0.4854370697539866 126.14416339833372 0.0 -3.9464361904179803 -4.205971176719664
-1.9755262515629521 0.8860524462442612 -2.1464933387377636 -0.5788625365776339 0.33340286511496375 0.1312701091821339 0.30828350364918033 0.2619154154551079 0.5062288021687998 98.20935921919356 0.0 -3.943573205438003 -4.205971176719664
-1.8043689401014635 0.3699889608915323 -2.9227972641232363 -0.8791749037045489 0.30390725497076637 0.06403824959012641 0.2789498713823795 0.28713000694886065 0.7024753894735549 152.82104674820053 0.0 -3.942287543188892 -4.205971176719664
-2.5651857031575673 0.4843732755819638 -3.5685678377717065 -1.0322086432784703 0.17374756514076653 0.058794791570617004 0.2515540296885582 0.24830242156948445 0.5475799234050688 83.07730299592657 0.0 -3.941003016969122 -4.205971176719664
-5.4946042716379155 0.5511617106360962 -3.429106555802746 -0.5760602889464161 0.2064536889859973 0.059968260924675776 0.3245323818493052 0.3196431125615618 0.701870947244016 122.47530553202269 0.0 -3.940701094722452 -4.205971176719664
-2.0108699693201313 0.8351639085850012 -3.4687130063234775 -0.7993000984477838 0.13737887191616996 0.05896827602769172 0.27184235832596776 0.3314358433185758 0.3917525060018545 194.37768782381136 0.0 -3.9401974185122994 -4.205971176719664
-3.1842277242922243 1.0693634950521542 -3.421254058919847 -0.9856356175031347 0.13160392078630245 0.10101596939305352 0.20085578908662907 0.24625897947676767 0.7295405759948153 76.80092757431201 0.0 -3.938652721432473 -4.205971176719664
-1.2730074935102085 0.6361349132128085 -2.906370762844092 -0.9390283913054738 0.2262902984621979 0.06732122020543224 0.2216434574285133 0.2970510630685028 0.5589276701412924 157.71158372841163 0.0 -3.9329787028115506 -4.205971176719664
-2.1785359342638504 0.48977539319171404 -2.5382342853786906 -0.8471988057349082 0.2907619188716062 0.06365918460254949 0.24359951473760702 0.3531639284201004 0.6886199639786352 163.3759725107121 0.0 -3.9292949280412994 -4.205971176719664
-1.7532815224743317 0.7674305286209642 -3.3550589320019695 -0.7531699104190133 0.29598531475178413 0.1485021785112398 0.19619081040853656 0.3110272942335277 0.6640108837815666 127.17979700758659 0.0 -3.928130524832878 -4.205971176719664
-1.2054613442017974 0.9713517683214912 -3.553030592570193 -0.9698655275851475 0.28123507152021626 0.06828660752630794 0.23372399399744337 0.2374886375494101 0.6434598449433749 104.66084914268733 0.0 -3.9268213464087376 -4.205971176719664
-1.5396625487950377 0.2995973629840133 -2.416902344284844 -0.6915301652121051 0.29028893924677335 0.0925024614377152 0.3090761397427799 0.30748090941235906 0.5895022742806808 179.50139532943416 0.0 -3.926593267654611 -4.205971176719664
-1.2271048208507231 0.7975325503217358 -3.716360827149198 -0.8001318887457378 0.25695015593772214 0.11140862154404316 0.2215342502798469 0.311996152802391 0.6917790561727256 170.71251836683706 0.0 -3.9243462649690763 -4.205971176719664
-2.011520199958615 0.6895809001679128 -3.385876440521285 -0.6963864136149285 0.12181683615605605 0.06459526645236001 0.22466151039987953 0.2656665219992128 0.4497194249159848 171.18484894621108 0.0 -3.923754401167959 -4.205971176719664
-1.476091746381595 0.9733769307204703 -3.7355769730965975 -1.0139303912724884 0.31442825805475727 0.05190022064650691 0.2573506925160191 0.26479646813483604 0.41900135721004916 143.36806302286175 0.0 -3.923059905875255 -4.205971176719664
-2.2196851954999115 1.2166376977603968 -3.0942597157848613 -0.7610289585518255 0.260725485615946 0.05247191151587176 0.2374259290090041 0.3332971238542173 0.4635127660341513 109.68103852738393 0.0 -3.9182022065685795 -4.205971176719664
-0.4486855100872855 0.44885112757358026 -1.5845393382293587 -1.2433377219317934 0.27540227294929787 0.05873006113861347 0.30809157385215136 0.3488896489274977 0.5330149167324638 145.87686375080193 0.0 -3.9178950376681496 -4.205971176719664
-1.8906095352935264 0.11195175819555096 -1.949266286764328 -0.7430367312768431 0.15984726271046493 0.06841926558515363 0.19970061069310974 0.28643763952932555 0.4749101070315678 189.7757534650881 0.0 -3.9175685944054344 -4.205971176719664
-1.7746689037376822 0.8739837933414412 -3.366677628268366 -0.8844251974635369 0.21733062535898212 0.08748369552329746 0.26147017079856844 0.3452273065814479 0.5646377397311604 170.1180433332974 0.0 -3.9172561676785307 -4.205971176719664
-1.5559554228422137 1.2259762608175153 -2.3984154562913713 -0.748805395191046 0.15345842597791334 0.10026618746407759 0.26861188743083464 0.3198750871867297 0.5738518914068287 170.72163892283712 0.0 -3.916245813889079 -4.205971176719664
-0.9057995959137468 0.6429552031696384 -3.8294452766307066 -1.1898742315781248 0.3236747842105863 0.06347716636589408 0.26799910836278895 0.24594559533095733 0.6054166826421391 118.48575451733484 0.0 -3.912952768979907 -4.205971176719664
-1.0251310106016103 0.8599336243977544 -1.5981311681463484 -0.665535377295889 0.15467717992487945 0.058035706818330354 0.23517469870530064 0.3187808500023853 0.6451474251305052 184.98127354474724 0.0 -3.9113714480851076 -4.205971176719664
-2.055103085484541 0.8229174793925039 -1.8500624718311456 -0.7774253771169617 0.293301406790813 0.07512280946212747 0.3104746205394846 0.24423366452926698 0.6122441631617517 133.74253439591917 0.0 -3.9111566090716856 -4.205971176719664
-3.680621828328295 1.2040667489862216 -3.367728905844661 -0.5973631104366368 0.28710344710798785 0.08691968917907078 0.34627835411454727 0.34248575803872955 0.7340531793671523 151.33208927909538 0.0 -3.9093872043636058 -4.205971176719664
