timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-4.533108015493429 0.6259297271287593 -2.2452399425015397 -0.5895158507246894 0.2980893453310216 0.058962736702328634 0.31447878253585015 0.2590479284589407 0.435657843815199 150.4948074152605 0.0 -3.5126332334216377 -3.976396735075163
-2.635233590801053 0.42174032011038665 -3.712132309908575 -0.7515819476760202 0.3019975716953548 0.06326218672281508 0.1774600282026288 0.24686746804771056 0.42766286532116654 132.42686398418738 0.0 -3.512126061829257 -3.976396735075163
-2.433367587723529 0.826269142899241 -2.369838126161092 -0.6116805436773509 0.3333903372235561 0.07182824529177345 0.3099481767858797 0.24921847113019382 0.3870396453879779 152.65575070400328 0.0 -3.5098733371493305 -3.976396735075163
-2.433367587723529 0.826269142899241 -2.369838126161092 -0.6116805436773509 0.3333903372235561 0.07182824529177345 0.3099481767858797 0.24921847113019382 0.3870396453879779 152.65575070400328 0.0 -3.5098733371493305 -3.976396735075163
-4.823217773932099 0.7832271268675012 -3.483040673804035 -0.6848252795173075 0.2480663689609919 0.06130773175945381 0.33515591364455044 0.2591617471923365 0.3322477404986844 97.32102649007514 0.0 -3.500985760406625 -3.976396735075163
-4.250584337466474 0.04823607258679438 -3.559932226603124 -0.6254166403324026 0.2614561296672548 0.060033134921539666 0.3287828849959266 0.24076018431830326 0.31086710235038906 150.16628611977424 0.0 -3.500569499165358 -3.976396735075163
-3.43266104161449 0.46827397322248093 -3.965930787311701 -0.6718473454214835 0.2743211624357708 0.07681573855034499 0.275947078398902 0.2414020416875528 0.32042128127655656 133.533089626042 0.0 -3.4969460149856135 -3.976396735075163
-3.788607189733293 0.6302647499197392 -2.9484125538579784 -0.8207787497117889 0.28068085503550605 0.06513509933008513 0.3477283057340482 0.23245913568582033 0.3641073614052973 82.23324934799983 0.0 -3.492972481400645 -3.976396735075163
-3.788607189733293 0.6302647499197392 -2.9484125538579784 -0.8207787497117889 0.28068085503550605 0.06513509933008513 0.3477283057340482 0.23245913568582033 0.3641073614052973 82.23324934799983 0.0 -3.492972481400645 -3.976396735075163
-3.1378161340364548 0.5912401232351434 -2.784074646162343 -0.6801707116553075 0.31251060940866476 0.07569848861586803 0.3310252261674229 0.2658943460858563 0.35986669135952587 134.07994731568056 0.0 -3.4926873111326224 -3.976396735075163
-2.3959573276247177 0.24524639309489968 -3.5301081291192355 -1.2877726547350608 0.2117964285390141 0.05710446344251008 0.2541131155178487 0.26033731284307504 0.4185401564493362 95.94497982507532 0.0 -3.492557572627181 -3.976396735075163
-3.6830461440318434 0.47041822534204714 -3.4856923716429487 -0.8990375133965007 0.2560449453698777 0.057018221783076715 0.3200322198259287 0.23082124695072143 0.38831888296422595 110.72745366684894 0.0 -3.492504688813656 -3.976396735075163
-5.160660034774263 0.03022463915408331 -3.158402768159802 -0.6120705451863704 0.3209244262736787 0.0629856198350565 0.3276483100261083 0.26643764830338923 0.30767589726002126 124.84543094985462 0.0 -3.490197896651724 -3.976396735075163
-4.349374900011505 0.23589204974558692 -3.484096110167514 -0.7769989170489486 0.3087218699438078 0.054035423265366554 0.24289860448980294 0.26993067338869164 0.33775924074605373 124.7400368204422 0.0 -3.4885980634499933 -3.976396735075163
-3.0545906091138733 0.6056317698217304 -2.5598086191839897 -0.8629919331045635 0.33602857534479136 0.054930401869160705 0.28440149534337245 0.23947145096861577 0.30037040085242817 107.1446330822993 0.0 -3.486888042813689 -3.976396735075163
-2.8234421296454855 0.7679041730952737 -2.5764522188953496 -0.6998303612525132 0.3006488101079239 0.06432205888097624 0.30037503767520135 0.2651250590804145 0.4015819933494202 155.74279969678796 0.0 -3.4834331807083747 -3.976396735075163
-2.8234421296454855 0.7679041730952737 -2.5764522188953496 -0.6998303612525132 0.3006488101079239 0.06432205888097624 0.30037503767520135 0.2651250590804145 0.4015819933494202 155.74279969678796 0.0 -3.4834331807083747 -3.976396735075163
-3.0388476181949793 0.7641834448577995 -2.913277117401792 -0.7562050654526713 0.2660383811957919 0.06260888122087296 0.26538829166915295 0.30634536021208747 0.38417297644151693 170.19289582785504 0.0 -3.4811488820305314 -3.976396735075163
-3.0388476181949793 0.7641834448577995 -2.913277117401792 -0.7562050654526713 0.2660383811957919 0.06260888122087296 0.26538829166915295 0.30634536021208747 0.38417297644151693 170.19289582785504 0.0 -3.4811488820305314 -3.976396735075163
-2.851744976363281 0.6262494806952748 -3.0112769985127144 -1.0101767142616724 0.24113751029850103 0.060094720190004614 0.324487483570105 0.24662155769416902 0.38221584260436753 99.55547596452767 0.0 -3.4727500441655597 -3.976396735075163
-2.851744976363281 0.6262494806952748 -3.0112769985127144 -1.0101767142616724 0.24113751029850103 0.060094720190004614 0.324487483570105 0.24662155769416902 0.38221584260436753 99.55547596452767 0.0 -3.4727500441655597 -3.976396735075163
-2.605828408578536 1.215614912627874 -2.4867805230826248 -0.6802643229279361 0.12079971587082139 0.1075766276387915 0.19455842856067457 0.23860981158757438 0.37409256035717225 150.5731161187891 0.0 -3.472625824308752 -3.976396735075163
-4.8805504772553965 0.6103065872418816 -3.8744164966195673 -0.6869897662211586 0.16714657170073838 0.05787490874961503 0.32653351663074187 0.21543550008680837 0.37495315469973906 84.40520351165894 0.0 -3.4715369481815808 -3.976396735075163
-4.8805504772553965 0.6103065872418816 -3.8744164966195673 -0.6869897662211586 0.16714657170073838 0.05787490874961503 0.32653351663074187 0.21543550008680837 0.37495315469973906 84.40520351165894 0.0 -3.4715369481815808 -3.976396735075163
-4.457024597552173 0.42025655452547983 -2.9283559229556224 -0.5633534447972197 0.22395263756578743 0.059210170920100204 0.3083091195186889 0.27152686813583715 0.4268421282497261 142.40644969694551 0.0 -3.4651332555374994 -3.976396735075163
-3.804155376252039 0.32697968426018686 -3.021384710248757 -0.6632004567186822 0.23557266162741083 0.0628894907421764 0.27574104115634557 0.26904145542180413 0.33511460461921994 147.32773666836678 0.0 -3.463779588587241 -3.976396735075163
-3.6019629032546607 0.5343089171043511 -3.6033881596550827 -1.0543827268130719 0.31293618004702517 0.052826856272695684 0.23447835192981736 0.2527223017702325 0.36437326366164857 122.24846937151793 0.0 -3.462192084307151 -3.976396735075163
-2.7557053597342893 0.3045013173939947 -3.3853489664556635 -0.838824549194205 0.23709428817739003 0.06593676419304717 0.2607572547203511 0.25936229716860204 0.34765965081850597 154.8115524994355 0.0 -3.4617447335937723 -3.976396735075163
-2.5800729938502407 0.12369766190917444 -2.9626656094369794 -0.7948400945327814 0.3434781850861615 0.06563146375252933 0.2699368644255406 0.2425671367982494 0.39455804875627537 158.8117755593132 0.0 -3.4563557284102298 -3.976396735075163
-2.5800729938502407 0.12369766190917444 -2.9626656094369794 -0.7948400945327814 0.3434781850861615 0.06563146375252933 0.2699368644255406 0.2425671367982494 0.39455804875627537 158.8117755593132 0.0 -3.4563557284102298 -3.976396735075163
-3.8830993315849316 1.1736894113765204 -3.5327855647042554 -0.7370533747282106 0.18722051651352117 0.07148135580727703 0.34925915939400276 0.2856487104457658 0.4039496672907349 199.5081223556796 0.0 -3.4559366260008457 -3.976396735075163
-3.8830993315849316 1.1736894113765204 -3.5327855647042554 -0.7370533747282106 0.18722051651352117 0.07148135580727703 0.34925915939400276 0.2856487104457658 0.4039496672907349 199.5081223556796 0.0 -3.4559366260008457 -3.976396735075163
-4.412957161587336 0.21693111252552652 -2.8841817407068633 -0.8359299552157284 0.17403605757973195 0.05360847855500949 0.2840262719392128 0.23463605776635685 0.4529064225218595 118.47084448557304 0.0 -3.4554302918210458 -3.976396735075163
-4.412957161587336 0.21693111252552652 -2.8841817407068633 -0.8359299552157284 0.17403605757973195 0.05360847855500949 0.2840262719392128 0.23463605776635685 0.4529064225218595 118.47084448557304 0.0 -3.4554302918210458 -3.976396735075163
-5.10250218397004 0.21252214071153122 -3.358471383761905 -0.6720556230536978 0.21718018407167697 0.062238688633281754 0.3022984978234394 0.24027339506139667 0.30076231205358156 130.7304043040491 0.0 -3.4553596105411204 -3.976396735075163
-3.0997118445385388 0.060639336147232034 -3.540323286135045 -0.8330251341645587 0.2938532335865589 0.0559250923725208 0.2257951702700121 0.259359781276147 0.39609419212358676 156.1432698731575 0.0 -3.454298146308424 -3.976396735075163
-3.0997118445385388 0.060639336147232034 -3.540323286135045 -0.8330251341645587 0.2938532335865589 0.0559250923725208 0.2257951702700121 0.259359781276147 0.39609419212358676 156.1432698731575 0.0 -3.454298146308424 -3.976396735075163
-3.0888840821579064 0.1413120532039374 -3.020184490607288 -0.6382774356508998 0.2998682748342943 0.06178723991532663 0.24001341428416328 0.2589612302795662 0.3483466700967535 170.42853705024436 0.0 -3.4513467723084137 -3.976396735075163
-3.0888840821579064 0.1413120532039374 -3.020184490607288 -0.6382774356508998 0.2998682748342943 0.06178723991532663 0.24001341428416328 0.2589612302795662 0.3483466700967535 170.42853705024436 0.0 -3.4513467723084137 -3.976396735075163
-3.464948619188424 1.2058093136209977 -3.5505209562631657 -0.7485011769176508 0.23851673711833737 0.1032239103050511 0.3460319253218281 0.29792547376454825 0.4176347512286532 152.8137818155433 0.0 -3.4496579223091177 -3.976396735075163
-3.464948619188424 1.2058093136209977 -3.5505209562631657 -0.7485011769176508 0.23851673711833737 0.1032239103050511 0.3460319253218281 0.29792547376454825 0.4176347512286532 152.8137818155433 0.0 -3.4496579223091177 -3.976396735075163
-3.406237955931167 0.5329386383104973 -3.2756222473481285 -0.9501799328966913 0.31360233375341984 0.058705486201532146 0.30682703249088156 0.25660017140040636 0.3956779225850743 108.50641448791627 0.0 -3.4493345585892228 -3.976396735075163
-3.406237955931167 0.5329386383104973 -3.2756222473481285 -0.9501799328966913 0.31360233375341984 0.058705486201532146 0.30682703249088156 0.25660017140040636 0.3956779225850743 108.50641448791627 0.0 -3.4493345585892228 -3.976396735075163
-4.72594138743575 0.36162494673348144 -3.5933394307654307 -0.57327515137424 0.2785250713079577 0.05645890893371609 0.22740549708994695 0.2596499283990008 0.36943276502039235 138.2615094680211 0.0 -3.447435276566326 -3.976396735075163
-4.72594138743575 0.36162494673348144 -3.5933394307654307 -0.57327515137424 0.2785250713079577 0.05645890893371609 0.22740549708994695 0.2596499283990008 0.36943276502039235 138.2615094680211 0.0 -3.447435276566326 -3.976396735075163
-5.0047156387385705 0.7707120510598635 -2.643348851820942 -0.5707244479279239 0.27691175721346806 0.054597423339208084 0.3135459035792757 0.24365501984643417 0.34029364754678926 123.34283652959205 0.0 -3.445828893392141 -3.976396735075163
-3.593698845514747 0.6546188061708238 -3.387380090505836 -0.7117453051476081 0.2686558203263797 0.05753057168169455 0.2461750253236072 0.26549998086508125 0.38227544400505914 144.00147513068057 0.0 -3.444853522401176 -3.976396735075163
-3.593698845514747 0.6546188061708238 -3.387380090505836 -0.7117453051476081 0.2686558203263797 0.05753057168169455 0.2461750253236072 0.26549998086508125 0.38227544400505914 144.00147513068057 0.0 -3.444853522401176 -3.976396735075163
-3.1422638782760597 1.5198470407393583 -2.6955856721826708 -0.6522582949689224 0.1202825054071704 0.13484299355803187 0.20494567723802976 0.26735849374671433 0.40732892251163044 148.6973788358867 0.0 -3.4447419652106057 -3.976396735075163
-3.1422638782760597 1.5198470407393583 -2.6955856721826708 -0.6522582949689224 0.1202825054071704 0.13484299355803187 0.20494567723802976 0.26735849374671433 0.40732892251163044 148.6973788358867 0.0 -3.4447419652106057 -3.976396735075163
-4.4988678097379395 0.5106005684625251 -2.1602812653314696 -0.6427049624662478 0.20705089487749384 0.06796390441083287 0.28546397507892174 0.23924716473538624 0.3731004530543594 130.57972675372724 0.0 -3.4430481620197435 -3.976396735075163
-4.2419319868114425 0.924722361323286 -2.9542523138011854 -0.5726721008564621 0.27618125249439895 0.05869082628884308 0.3444375658102341 0.2604905929314625 0.3005072939639859 131.14154909777278 0.0 -3.441028000315281 -3.976396735075163
-4.2419319868114425 0.924722361323286 -2.9542523138011854 -0.5726721008564621 0.27618125249439895 0.05869082628884308 0.3444375658102341 0.2604905929314625 0.3005072939639859 131.14154909777278 0.0 -3.441028000315281 -3.976396735075163
-4.612374461781323 0.029688640817842768 -2.950811507825278 -0.8711324643412444 0.3225377149654687 0.05852863479190901 0.3172709881432423 0.26253125530317944 0.312976878955678 104.23145465621407 0.0 -3.4405140169185566 -3.976396735075163
-4.612374461781323 0.029688640817842768 -2.950811507825278 -0.8711324643412444 0.3225377149654687 0.05852863479190901 0.3172709881432423 0.26253125530317944 0.312976878955678 104.23145465621407 0.0 -3.4405140169185566 -3.976396735075163
-3.427599929095477 0.11505974699951718 -2.190630548967383 -0.6029203998886787 0.33216097022682495 0.07301586277102584 0.2975850594208167 0.2686834330595035 0.40494511850724835 146.18442443818628 0.0 -3.4400141943051956 -3.976396735075163
-4.6340270053570745 0.35497583209122546 -3.5974881613519676 -0.791976895116933 0.21506797642509257 0.055899434367700736 0.24465556650513953 0.2452093117722895 0.3477478187003929 108.7308690052533 0.0 -3.434589809031921 -3.976396735075163
-5.332526451248085 0.07013903292200456 -3.492836219453655 -0.6275396463479836 0.19251594239852715 0.059052291810454474 0.3179657270854302 0.25007539776073673 0.33554024225453616 119.42688891192999 0.0 -3.4343087712099694 -3.976396735075163
-3.5266878327031277 0.6208400526145259 -3.8012521240551744 -0.6531794502084147 0.272514735669261 0.05960034718328423 0.20892689950430485 0.2724796584761354 0.4100909136333429 148.09160790294462 0.0 -3.434049058418696 -3.976396735075163
-3.266439788249637 0.8980824709266567 -3.8963680697998577 -0.9841898274056775 0.2257445182416815 0.05730193642548333 0.3391770423885922 0.24462744250815086 0.3916185379871615 122.58770329102255 0.0 -3.433843134668715 -3.976396735075163
-3.266439788249637 0.8980824709266567 -3.8963680697998577 -0.9841898274056775 0.2257445182416815 0.05730193642548333 0.3391770423885922 0.24462744250815086 0.3916185379871615 122.58770329102255 0.0 -3.433843134668715 -3.976396735075163
-4.043558392593356 0.4526023955680257 -3.912128405951018 -0.7068263074482299 0.24256182843249685 0.06072907590539458 0.23462565087183368 0.2600993036167007 0.43222085884787337 138.96241829484924 0.0 -3.433100189617808 -3.976396735075163
-3.2752229639079395 0.6132160584949419 -2.083869410699052 -0.6596688567567637 0.3015017806571768 0.07410640789228923 0.293029185510765 0.2542161326518557 0.4086396132728321 136.15824136313245 0.0 -3.432860727689105 -3.976396735075163
-3.0126117754010666 0.5347777982568044 -2.6769849575714133 -0.7889746111119322 0.22440903369295656 0.06452771151352821 0.3074852458451131 0.29005965006987106 0.32513791979202966 197.6868175543693 0.0 -3.428507244706685 -3.976396735075163
-3.0126117754010666 0.5347777982568044 -2.6769849575714133 -0.7889746111119322 0.22440903369295656 0.06452771151352821 0.3074852458451131 0.29005965006987106 0.32513791979202966 197.6868175543693 0.0 -3.428507244706685 -3.976396735075163
-3.016294967711773 1.1712403194234715 -2.718462206410906 -0.7935756115721482 0.1359258598934463 0.06563571552689827 0.3392690994661862 0.23145437240080727 0.3993832929429453 130.68707026520082 0.0 -3.426785701923308 -3.976396735075163
-4.331307091787013 0.26901923534442534 -3.251165826562481 -0.6478915425452461 0.21293567588668222 0.07297368193341033 0.3364921317747127 0.29407395311041756 0.4360593928308609 148.4732221743093 0.0 -3.4243141147013163 -3.976396735075163
