timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.813553824877447 0.06739581050324822 -1.6660542808385057 -0.9577972395363874 0.14222176651417834 0.11225143923498297 0.33218691253620175 0.3050545392399679 0.4231573686009974 79.85125766011201 0.0 -1.9215944946117738 -4.205971176719664
-1.813553824877447 0.06739581050324822 -1.6660542808385057 -0.9577972395363874 0.14222176651417834 0.11225143923498297 0.33218691253620175 0.3050545392399679 0.4231573686009974 79.85125766011201 0.0 -1.9215944946117738 -4.205971176719664
-2.3950766034786044 0.9133286515895039 -1.3858848548181046 -3.718147649402224 0.24931386413490808 0.07927088712051826 0.2675208130586889 0.2821870043273898 0.5829189734364659 39.639801087775126 0.0 -1.9199887307645356 -4.205971176719664
-2.3950766034786044 0.9133286515895039 -1.3858848548181046 -3.718147649402224 0.24931386413490808 0.07927088712051826 0.2675208130586889 0.2821870043273898 0.5829189734364659 39.639801087775126 0.0 -1.9199887307645356 -4.205971176719664
-2.6799160138879756 0.15388678098618983 -3.46023778806367 -1.4615427425950465 0.19146800065709424 0.08680340783083926 0.3269136961290346 0.32397743345926555 0.5163976203837306 50.50696712474392 0.0 -1.9167419537087658 -4.205971176719664
-2.6799160138879756 0.15388678098618983 -3.46023778806367 -1.4615427425950465 0.19146800065709424 0.08680340783083926 0.3269136961290346 0.32397743345926555 0.5163976203837306 50.50696712474392 0.0 -1.9167419537087658 -4.205971176719664
-1.288806473097683 0.5274298067951954 -1.7364879918436515 -1.9753767215815423 0.291886010480525 0.11623034913454623 0.23604241997811634 0.3293885844394264 0.5267552039976688 68.32602972046683 0.0 -1.9116977036869525 -4.205971176719664
-1.1265751966604913 0.4500256188961892 -2.7924426403493374 -0.9671710111995644 0.2170496501272013 0.13219611579023355 0.18095782685332518 0.2729110488628695 0.3945634647705495 91.03357280394142 0.0 -1.9109095960687652 -4.205971176719664
-0.3471121822817338 1.1106568642071473 -1.8210876933366578 -1.0286722411204998 0.22241821511065454 0.14761451890756974 0.20840902268954065 0.3111022490316113 0.48512704347017227 85.19284439736474 0.0 -1.9067992559294047 -4.205971176719664
-1.85282425467895 1.022949050856321 -1.6744267685377867 -3.6817502174290935 0.22616520399519963 0.1154850210324031 0.24817530001388544 0.23231599905661002 0.421944375702464 20.68763358092658 0.0 -1.9049343007678203 -4.205971176719664
-0.7880575224672572 0.36110593032215016 -2.70868421958912 -0.629432741069623 0.19696468274631831 0.12605890029359357 0.16489199584373043 0.2522157849804867 0.5469349872975676 143.94645955298478 0.0 -1.9037262634096894 -4.205971176719664
-2.182984160422695 0.05561797299474575 -2.455837168717471 -1.448301917266082 0.17397445661482464 0.0739719559403043 0.1682854875199638 0.2308000763760512 0.31057393151122425 44.020031253124955 0.0 -1.9034545180458222 -4.205971176719664
-4.155456512700032 0.5145302809930465 -1.691471758564818 -2.723876723039372 0.12716323564115434 0.0646110247543449 0.25341984204161605 0.33564097274717364 0.5534123525934171 24.37372541495094 0.0 -1.9025822039676492 -4.205971176719664
-4.155456512700032 0.5145302809930465 -1.691471758564818 -2.723876723039372 0.12716323564115434 0.0646110247543449 0.25341984204161605 0.33564097274717364 0.5534123525934171 24.37372541495094 0.0 -1.9025822039676492 -4.205971176719664
-2.879725308017351 0.029102956470293952 -1.304260096596975 -3.2020761793712404 0.2507361348277963 0.12881863495451967 0.257666228279284 0.38729065621732117 0.5896018687542357 59.85994285159338 0.0 -1.9019244696645463 -4.205971176719664
-2.5380569489223186 0.3696582379818278 -1.8617454473672326 -0.9531737460697576 0.31788561438478913 0.1301046478487139 0.3111706062063391 0.3360990081716856 0.6220171431584249 121.07544847091701 0.0 -1.898377774963418 -4.205971176719664
-2.5380569489223186 0.3696582379818278 -1.8617454473672326 -0.9531737460697576 0.31788561438478913 0.1301046478487139 0.3111706062063391 0.3360990081716856 0.6220171431584249 121.07544847091701 0.0 -1.898377774963418 -4.205971176719664
-0.9860713865210204 0.29406076278261223 -1.4259396478829456 -1.4573927283884314 0.14486398614247953 0.14013979684524058 0.28432035085719015 0.3234820967582116 0.5540622802285693 75.46088079967882 0.0 -1.8964682036304445 -4.205971176719664
-3.0360600542699254 0.6583479777210177 -1.3816644025834677 -1.258873484636895 0.1396440274463026 0.11431570603813257 0.29030566033087224 0.32651782136105023 0.49721373392066154 78.61517371715722 0.0 -1.8947135131029424 -4.205971176719664
-4.242943041353979 0.47462078544727837 -1.586513497764535 -2.703410973481588 0.1915322148548979 0.05972881484806036 0.2306392356347041 0.289042330386394 0.49743784048249784 15.261899333768767 0.0 -1.8902730751100298 -4.205971176719664
-2.1048759170989246 0.35913863934502155 -2.1197997197577196 -1.647770021575095 0.283183006702538 0.10474439821866649 0.19873248602853727 0.27307034396294727 0.6179494599864914 28.64273091450504 0.0 -1.889859726743023 -4.205971176719664
-3.945754537744379 0.33960420546545456 -1.3086497902255054 -3.793866291934394 0.1907170999072228 0.10615951499937931 0.30022474143466626 0.28223438606929496 0.5970346085159544 32.85063260587507 0.0 -1.8886218156742163 -4.205971176719664
-1.3779872389037422 1.0494472516863822 -1.3554836967065755 -2.7420338490906877 0.2515230592349865 0.11497161087919594 0.24505825993731978 0.3414465713739102 0.5534623136691881 59.27683837464902 0.0 -1.8881130486385493 -4.205971176719664
-2.3344446623045556 0.4716956780700223 -1.6567789142817504 -2.2954409827723254 0.13542202633268552 0.09726754550537148 0.2361780763219376 0.3025676274790276 0.580708339889644 40.99210006131004 0.0 -1.8846592075705164 -4.205971176719664
-4.208861408077591 1.3201056253717216 -3.7650342108767134 -1.2987682762894255 0.2143923446886703 0.09494828347139948 0.29922768287437296 0.2987863191785393 0.5678818144887626 41.01917200768613 0.0 -1.88458227648298 -4.205971176719664
-0.8111580213654257 0.5615010757638357 -2.1196984112584167 -1.328517738537609 0.2758557641295918 0.12183183322614934 0.26207881547817297 0.38013198024024214 0.5435312832995357 102.76084257190959 0.0 -1.8845114878416804 -4.205971176719664
-1.9374414535529603 0.6328002571164357 -3.192748672484111 -1.5420242778353388 0.3354451850322086 0.06275683039174536 0.24966188803769407 0.31668010689471626 0.5491427042183061 78.61065300743711 0.0 -1.8825251393125335 -4.205971176719664
-0.3668938417203442 0.59028926765298 -2.2684782282584557 -1.8358262197310635 0.20239118293851105 0.10362947351241525 0.3363652163375218 0.2508799782082694 0.6244062708371543 66.63692499223771 0.0 -1.8787250576225507 -4.205971176719664
-0.6587110483554284 1.172229991697773 -2.5549799623142313 -1.9827166365203257 0.1464020774730577 0.14381484347192086 0.3153369904123766 0.2309291610258673 0.4950019689867525 60.817425617716026 0.0 -1.8786102484916296 -4.205971176719664
-1.8278081056731157 0.666629489903523 -1.4916852280104211 -3.9926611710800444 0.15798900883602193 0.10128888358106697 0.22626404600332856 0.32410107291753476 0.4820851865670588 69.15012503155302 0.0 -1.878518618350366 -4.205971176719664
-2.5542119486976604 0.5492770582477644 -2.1756914404653824 -1.5283909934444764 0.12729989891488838 0.09761009388160899 0.31616168839619724 0.2824361079713794 0.5906264386326161 41.05213651438101 0.0 -1.8731121339451964 -4.205971176719664
-2.5542119486976604 0.5492770582477644 -2.1756914404653824 -1.5283909934444764 0.12729989891488838 0.09761009388160899 0.31616168839619724 0.2824361079713794 0.5906264386326161 41.05213651438101 0.0 -1.8731121339451964 -4.205971176719664
-3.5760832362058217 0.600626021885768 -2.926805557820284 -0.9209186362643318 0.2683256141217623 0.11531819111524255 0.3107865471761633 0.30378340761481 0.4839663990129496 65.6256013095445 0.0 -1.8695093177271318 -4.205971176719664
-0.8621669645296439 0.6395547234391054 -1.5215173625608807 -1.7236533786838337 0.1602596695748582 0.14774686564728937 0.2460251476327353 0.35622463740014343 0.44529035812408146 76.96660350762333 0.0 -1.8692520971447484 -4.205971176719664
-0.7709339871387968 1.161153008835026 -1.573414111380878 -2.167091246051907 0.1939813364421653 0.060653895280651834 0.29767921116422114 0.2698337693113384 0.6077736378015008 80.5581082177676 0.0 -1.8660657024188734 -4.205971176719664
-1.9575832335162193 0.5596691282021204 -3.714594305521587 -1.374370819516216 0.21909618435712977 0.1158737349339994 0.24543348802885573 0.32194893226703475 0.5775967534700099 60.176715514685384 0.0 -1.8647271977588191 -4.205971176719664
-2.258487300577249 0.9658937345731613 -1.935098342459011 -2.7863081255686715 0.12976275885716965 0.0653797210635238 0.2480757796067572 0.28477897555288356 0.4298335575125768 26.181738390202675 0.0 -1.861011112531105 -4.205971176719664
-2.049075484445697 1.0811806414531915 -1.3482563963714682 -0.8862956250066656 0.21257208221077056 0.09544524362848367 0.2858918770903609 0.22735243607666314 0.3658026529626046 75.947842342048 0.0 -1.8574753927206245 -4.205971176719664
-2.049075484445697 1.0811806414531915 -1.3482563963714682 -0.8862956250066656 0.21257208221077056 0.09544524362848367 0.2858918770903609 0.22735243607666314 0.3658026529626046 75.947842342048 0.0 -1.8574753927206245 -4.205971176719664
-1.750045246235306 1.2010295460609954 -1.9473640838465687 -1.1164464338784676 0.1871391129680834 0.12237858122628793 0.23273250921769828 0.2519506769150066 0.6010236878109639 72.94765041643731 0.0 -1.8560213404157662 -4.205971176719664
-1.750045246235306 1.2010295460609954 -1.9473640838465687 -1.1164464338784676 0.1871391129680834 0.12237858122628793 0.23273250921769828 0.2519506769150066 0.6010236878109639 72.94765041643731 0.0 -1.8560213404157662 -4.205971176719664
-2.273757695880228 0.47445319506552747 -1.7790720668187912 -1.0417242171773937 0.24586034557757747 0.11472644663708761 0.2451807210113701 0.3574274353117753 0.613763047592468 94.21789427586802 0.0 -1.854720881523713 -4.205971176719664
-1.9044833677231665 0.08985507242749312 -1.3260169828412853 -3.9760619506189188 0.3131175729523931 0.06984029431895697 0.22816858175130922 0.28414011497032954 0.5205520970756143 62.14777847931438 0.0 -1.852547401280018 -4.205971176719664
-1.9044833677231665 0.08985507242749312 -1.3260169828412853 -3.9760619506189188 0.3131175729523931 0.06984029431895697 0.22816858175130922 0.28414011497032954 0.5205520970756143 62.14777847931438 0.0 -1.852547401280018 -4.205971176719664
-0.911420223388415 0.39368085683498044 -2.5741366567366746 -1.3009633051487532 0.1509245862762065 0.13224844169961347 0.2561862936486757 0.38088891317052254 0.43882446717523826 92.56095132939409 0.0 -1.852477849041381 -4.205971176719664
-1.8464151149528103 0.863127919562352 -1.9172311954041374 -1.5473112885038471 0.30426216121550365 0.09411111380677899 0.2793543886303568 0.3811471114234322 0.3286029794714816 45.50128844234231 0.0 -1.851381731465647 -4.205971176719664
-3.1373284313989602 0.49396005013746536 -1.6002519842776475 -3.3266883214279033 0.2372928123979807 0.0737603329111387 0.22983710178701003 0.315013180505079 0.5423886447665046 20.157906842152578 0.0 -1.8510590979175725 -4.205971176719664
-2.633357759650025 0.4195239648026225 -1.4017033097890161 -3.6408668137420444 0.20266048756292 0.0972331038251478 0.26916372671102445 0.2717985041555111 0.5741637570541844 63.28673286248324 0.0 -1.8479436684367423 -4.205971176719664
-1.148082721692555 0.23752859173463148 -2.9296296444960324 -1.5419655716858527 0.24270402061504148 0.1045177440702637 0.22508402578374662 0.29213333561970156 0.5994449124466674 71.68896700542763 0.0 -1.847390827610312 -4.205971176719664
-1.6148262400342652 0.39564234519043995 -2.193182627878027 -1.7508426856268229 0.16658232442258358 0.11304279233378163 0.2606423404824538 0.2292223933597862 0.5296026103568272 26.87977859974622 0.0 -1.8470959627320154 -4.205971176719664
-1.791140959584343 0.714828155098416 -3.231648618549055 -1.2430876114451679 0.3381734579105139 0.07411963404229631 0.2763135918920129 0.37487228889775887 0.5550664712872386 79.7441318550456 0.0 -1.8467614493863818 -4.205971176719664
-4.1311857716477975 1.5656118183422505 -2.6815467736245244 -1.1510798436113694 0.16946826215447897 0.0855069033855285 0.2745673670978178 0.32122615906084445 0.41804390142604053 43.041711539927206 0.0 -1.8467328834010015 -4.205971176719664
-2.883410046717324 0.4442454941836758 -3.1378863275482662 -1.1413269091493246 0.26534327462484075 0.0796571111137414 0.33039530998219263 0.34685260472607754 0.6034818159602381 85.59713955117059 0.0 -1.8452284268333745 -4.205971176719664
-2.1199956876786477 0.48047898493686264 -3.5683169435516624 -1.7433501135232259 0.2778590826755226 0.13451451139038798 0.3053714507450033 0.27665437323225084 0.6077052948335389 26.04162055093401 0.0 -1.8437765262178532 -4.205971176719664
-2.230530902603485 0.7315315686915329 -1.7438298592723522 -1.324248002940731 0.17179568611859575 0.08722747694327344 0.17963581385457789 0.3179616056983486 0.5504034750046054 65.06014376761715 0.0 -1.8411835346072989 -4.205971176719664
-2.9694313451401584 0.15438024721699545 -1.8986445611919769 -0.8305650075998572 0.26357455213447273 0.1019774525830604 0.3000819576429854 0.3523575592550205 0.5083959346160148 139.49265234602098 0.0 -1.839145265552876 -4.205971176719664
-2.9694313451401584 0.15438024721699545 -1.8986445611919769 -0.8305650075998572 0.26357455213447273 0.1019774525830604 0.3000819576429854 0.3523575592550205 0.5083959346160148 139.49265234602098 0.0 -1.839145265552876 -4.205971176719664
-0.8548722598225158 0.020232706931236438 -2.5587185886429804 -1.4756383939279067 0.13860408626585552 0.1338888882006563 0.256985461263811 0.23951878146182576 0.47182759790087436 43.90777052766172 0.0 -1.8380321422321046 -4.205971176719664
-1.1306922361721483 0.8294220419980636 -1.7430769802691137 -2.137027977851906 0.15339335146455318 0.13831868337921582 0.2657647108706874 0.26087566628618053 0.5369520474982636 54.78075361272919 0.0 -1.8378000951862021 -4.205971176719664
-0.3518828214733585 0.14335940950790727 -1.7512314853878888 -2.8262808860081634 0.1908352598690562 0.056859003568049495 0.26671258051406255 0.28671303106923424 0.3960316983878859 83.29320216298956 0.0 -1.835557609117659 -4.205971176719664
-1.5956444409360504 0.019940069567554553 -1.6594218492149952 -3.187310171233372 0.2744881069559919 0.09928205589758304 0.18237795989667321 0.2645926592729968 0.3690653118732672 31.13690305731624 0.0 -1.8332022891751367 -4.205971176719664
-1.5956444409360504 0.019940069567554553 -1.6594218492149952 -3.187310171233372 0.2744881069559919 0.09928205589758304 0.18237795989667321 0.2645926592729968 0.3690653118732672 31.13690305731624 0.0 -1.8332022891751367 -4.205971176719664
-0.5331968192475802 1.346808408244199 -1.4478575878491733 -2.9712441880186837 0.2801117683324699 0.11447527706979561 0.2617530983525619 0.3403927890929566 0.555570946496695 57.99935716851191 0.0 -1.8297596437352048 -4.205971176719664
-2.022967859522896 0.6962221349001636 -1.8792843228927536 -1.7549274527235075 0.14042074062552495 0.1255650709362171 0.23763563169926677 0.30567995847158236 0.4999802888903194 35.183788058706654 0.0 -1.8295680396262937 -4.205971176719664
-1.9853184598047076 0.6823925231374334 -2.1865995891015864 -0.6356074316021623 0.27006010331972435 0.14757939088399524 0.2786798495894404 0.2322202382555837 0.41668216374281186 116.77314037181664 0.0 -1.8281331313319114 -4.205971176719664
-1.9853184598047076 0.6823925231374334 -2.1865995891015864 -0.6356074316021623 0.27006010331972435 0.14757939088399524 0.2786798495894404 0.2322202382555837 0.41668216374281186 116.77314037181664 0.0 -1.8281331313319114 -4.205971176719664
-3.339288519792043 0.8024052287756948 -3.793219172009355 -1.0837117180286482 0.2136329309604817 0.10839113873331462 0.3139017530449561 0.3523856250903783 0.4539229900347269 74.88435310312455 0.0 -1.8280769932647276 -4.205971176719664
-2.807805854819393 0.06804553142228456 -1.5457635594307018 -2.7213406794047765 0.25398675903024315 0.08567950198964139 0.1849200960412344 0.3919221245938282 0.33199756693404575 26.106020431388202 0.0 -1.827898652821198 -4.205971176719664
-2.1285427886977804 0.31636004024650516 -3.6653273696134905 -1.3939294530519541 0.12214589554331784 0.11104044649416782 0.1999380551098638 0.26820596088143733 0.43390002926737103 22.769252244515812 0.0 -1.8241133739551851 -4.205971176719664
