luminosity_distance KNphi KNtheta timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
309.71413365906335 24.40052939343373 6.446719157777404 -1.7574475203137059 -2.4698298971218247 -1.0399567831110135 0.0 -296.41745832593284 -17.111347423968603
283.03047550317564 27.222005819225707 5.977118478941912 -1.6866076386655715 -2.485187665367384 -1.0808068615165092 0.0 -296.41464477310984 -17.111347423968603
306.32696850645107 22.821782741081392 11.280424558768479 -1.6873120851482444 -2.4894067824479658 -1.0413702993049667 0.0 -296.4142631047241 -17.111347423968603
286.0318055307669 22.011425081535965 2.278316463144467 -1.7798518432516561 -2.5418267698543784 -1.06502957328515 0.0 -296.4042987915139 -17.111347423968603
294.0111335016105 31.8455838237214 16.260149771618405 -1.726206838391351 -2.5306149885211537 -1.0446698726426347 0.0 -296.4021894642451 -17.111347423968603
282.97599104436745 20.186349824486125 1.7400711190131437 -1.7528494626053106 -2.487914857370821 -1.074013912151239 0.0 -296.3857867294218 -17.111347423968603
288.28687645939 27.70964741398805 0.5958424654781406 -1.7266382928721495 -2.4916053920860795 -1.0763031328071473 0.0 -296.3502607642062 -17.111347423968603
300.34787457020553 17.11175585422912 6.175646352358066 -1.7397084951763417 -2.507429410293303 -1.0536678795676153 0.0 -296.3496265066101 -17.111347423968603
294.32083909853606 29.47019394335684 10.36592015755629 -1.692689581896973 -2.5460150373828605 -1.0717447797064932 0.0 -296.34455955083627 -17.111347423968603
303.8538943687667 20.812925780414204 21.680608819908425 -1.7552909724988257 -2.4008825166119596 -1.0184899398443579 0.0 -296.33207305897724 -17.111347423968603
286.4566038995997 32.061504030899684 12.659350077072803 -1.7605482478351515 -2.5261899458917396 -1.0624471319290525 0.0 -296.3293340313655 -17.111347423968603
286.6815595330542 30.15031832398373 26.18269146701728 -1.7150108286613293 -2.493314928967334 -1.059944418581348 0.0 -296.3264909811596 -17.111347423968603
297.8673942458307 33.25134546628212 14.890266373596193 -1.7552061521648419 -2.469024570306871 -1.051999189372264 0.0 -296.3089578289604 -17.111347423968603
304.99217923978637 38.122155814229565 6.5627762689040825 -1.7458828349481372 -2.4633810495248634 -1.0282621769378713 0.0 -296.30287137050107 -17.111347423968603
282.4337724751971 26.80076632948031 23.642996246548606 -1.7266319069927183 -2.4863927789827316 -1.0687600340936394 0.0 -296.29504218618354 -17.111347423968603
291.5563615212994 21.693131305394818 19.849181079471595 -1.750418878029481 -2.4761151228124034 -1.0633208718647087 0.0 -296.2945098505072 -17.111347423968603
289.18653828314467 26.665049333236777 4.694672257743258 -1.6710957457928084 -2.5416400760470683 -1.0792323889401967 0.0 -296.2925565273707 -17.111347423968603
288.2435618277458 20.140559749395045 0.7649658924230699 -1.7794558908031093 -2.479710424752669 -1.046730305621429 0.0 -296.2916443659692 -17.111347423968603
288.95980733954383 27.625288872789785 15.45340761747513 -1.6627829781346866 -2.4840165048123293 -1.0711165949111499 0.0 -296.2881880424997 -17.111347423968603
291.8772623494287 22.824287285731337 1.6787558254300066 -1.7875413383237617 -2.5153827036164493 -1.0457385263671235 0.0 -296.2700235133442 -17.111347423968603
282.9968135192622 20.687361694321865 12.998939852215084 -1.6877210188293417 -2.502123419948009 -1.0706647623021965 0.0 -296.26524973982066 -17.111347423968603
295.2669612453805 27.233228956758037 25.643132012124752 -1.7664319552897267 -2.4216318773999026 -1.0342271458417314 0.0 -296.2629521193887 -17.111347423968603
298.93179041348407 19.293173971915092 9.650910292246254 -1.7980407966626626 -2.453966897393732 -1.035573256331399 0.0 -296.2561588350302 -17.111347423968603
282.07194412295195 28.72035502949278 21.43389340721232 -1.6835085763496105 -2.5639781324966955 -1.0755251387230156 0.0 -296.2555001605428 -17.111347423968603
298.38323240983306 32.391379735652414 20.455507372753004 -1.687863616576852 -2.4893795512580446 -1.0500658116756807 0.0 -296.2480838759018 -17.111347423968603
298.5917042808733 25.39541205667107 13.600613620025305 -1.7278171128509106 -2.451432138047278 -1.0607719107732632 0.0 -296.2420203473308 -17.111347423968603
280.6003242382671 22.090647991953656 3.0076742241014847 -1.6845737139310224 -2.528082830839764 -1.087425413123569 0.0 -296.2397821967973 -17.111347423968603
299.1225715104053 19.246208069813736 25.719616811004883 -1.7232736645474436 -2.52216164896806 -1.0441592045872996 0.0 -296.23817635643354 -17.111347423968603
281.5578919480408 29.22873939335511 10.316185030170058 -1.7215122700720253 -2.542478488626138 -1.0815218040181986 0.0 -296.23365741611264 -17.111347423968603
310.46230416176746 35.83300632685896 2.8945658428772805 -1.7292631377634111 -2.4281452952248195 -1.0210423005934728 0.0 -296.232325410098 -17.111347423968603
309.22758858006694 26.46416775911678 14.727334135014381 -1.7240975743663092 -2.476497370732224 -1.0246410839549958 0.0 -296.2267192957762 -17.111347423968603
289.539391916481 33.409189576843296 12.793998052991059 -1.7278428885349664 -2.444610339154047 -1.060407642518632 0.0 -296.2241335762674 -17.111347423968603
300.53329865655604 26.98261184606768 5.895712120301285 -1.7206968143375807 -2.389617423748117 -1.0371910287266977 0.0 -296.2241242825975 -17.111347423968603
286.99329176319185 23.048608184052092 23.032613912676563 -1.6834415870843757 -2.456521052121757 -1.0592292019112721 0.0 -296.21659682448393 -17.111347423968603
300.21023698981617 16.52364546925616 13.725422683458302 -1.7597872139067703 -2.5034370374560337 -1.033295985430036 0.0 -296.204931279313 -17.111347423968603
287.1057957203881 16.127207747990017 7.154379525585772 -1.6998876028915024 -2.535785096284953 -1.0644117824433703 0.0 -296.19990058575183 -17.111347423968603
298.45055064837095 27.011803261165582 23.141099226444464 -1.7118366916546788 -2.5291268349491376 -1.038191840642518 0.0 -296.1998530560319 -17.111347423968603
287.7963930224811 20.640396627964996 14.726613112025769 -1.7344028664157962 -2.495546227013321 -1.051243367259413 0.0 -296.1994038654 -17.111347423968603
289.5992669655592 21.407917639678484 3.9374736751605215 -1.7187065278435423 -2.4461383641340113 -1.050718722302723 0.0 -296.1971231257509 -17.111347423968603
304.94624562775545 24.88112279676789 2.612130066197427 -1.7283513124562564 -2.4551015278298256 -1.0243057329126612 0.0 -296.19666569346793 -17.111347423968603
295.78852029232667 30.122051831097266 7.128137711341724 -1.795088762690866 -2.4941844407055846 -1.0487185947826336 0.0 -296.19611809564725 -17.111347423968603
286.77861299698264 33.398895720595746 12.39579570884431 -1.7267869543417667 -2.4639350981160772 -1.0609321492010209 0.0 -296.1938020378178 -17.111347423968603
314.50868025245734 27.180044838396213 5.6203959246085 -1.7917920421640257 -2.3996217457708955 -1.0129717702868188 0.0 -296.18973024246753 -17.111347423968603
299.74579498026634 24.09644757052084 5.619414200677368 -1.7745438847283896 -2.4057017587361993 -1.0460355841057274 0.0 -296.1871487459864 -17.111347423968603
297.20693208227925 23.697456763099787 20.338300877147393 -1.7579665804499014 -2.4841562204497714 -1.0544341108456843 0.0 -296.1835490889352 -17.111347423968603
290.9224589345307 32.69469793141299 14.21279239474857 -1.674086932955713 -2.4768633788967405 -1.0618901952216628 0.0 -296.18343466729806 -17.111347423968603
313.6214946023691 22.098148652151735 0.6631926450706368 -1.7729255366837138 -2.432718325410643 -1.0195930894726841 0.0 -296.18178716610976 -17.111347423968603
299.3099884033703 25.465086352844864 18.687059022242607 -1.7453574121353026 -2.397648471288152 -1.0437633610619654 0.0 -296.1738669014587 -17.111347423968603
293.09374344471223 21.038246133317124 0.5580397051919133 -1.7945503682564898 -2.4931423704046303 -1.0519564198545885 0.0 -296.1661051292197 -17.111347423968603
298.26161725708533 27.50106974534133 27.493032013164036 -1.7547082203930924 -2.4607341789117334 -1.0385911459502006 0.0 -296.15358389302247 -17.111347423968603
294.99544888655345 33.24503925107291 23.487103167536585 -1.7196052094457834 -2.498092492101375 -1.0465313969500776 0.0 -296.14719846270606 -17.111347423968603
304.22833166370395 28.650707376576715 0.10663926777792516 -1.6757736010961641 -2.4812899912332393 -1.0507172034526677 0.0 -296.1195109742793 -17.111347423968603
286.80990852830166 19.701178168644624 1.423867782325715 -1.686080973880091 -2.5077228145069324 -1.0778406103565426 0.0 -296.1135797603238 -17.111347423968603
304.55326617238205 35.574547642471785 14.483329889323553 -1.747728006455446 -2.4361559344070534 -1.0261416941993358 0.0 -296.09958400574493 -17.111347423968603
293.8003838279336 25.72781883585332 0.45770607254343976 -1.6781105155071743 -2.54716734480943 -1.0601001276358346 0.0 -296.0972897343336 -17.111347423968603
291.7917311141371 18.86809209993522 23.131215015004923 -1.7097866701795597 -2.543469326237545 -1.0626101050300572 0.0 -296.06851692038015 -17.111347423968603
289.5289751218913 32.504862080819336 21.474550944576535 -1.7035997483292054 -2.5332936592978994 -1.0579862399476174 0.0 -296.0666970719283 -17.111347423968603
299.4313656380849 16.19385302444519 12.859552981915792 -1.7158540717667081 -2.528196533572567 -1.048100903514782 0.0 -296.0636230493924 -17.111347423968603
297.1360543227506 24.413444487576264 1.9191280452205421 -1.769475816806308 -2.444165113527059 -1.0555155735845223 0.0 -296.04687676059444 -17.111347423968603
291.04228681456294 16.11860195869132 19.509464456060673 -1.756944019983107 -2.534654112400976 -1.0546809293683053 0.0 -296.0310437715795 -17.111347423968603
297.0591231901731 25.74542451402266 26.002111502159796 -1.757728636082982 -2.4173042948998447 -1.0254307109472207 0.0 -296.0196763826022 -17.111347423968603
309.69779626364334 25.106925053426693 1.8184062737813211 -1.7947050294418194 -2.3910506259135573 -1.0193027369181307 0.0 -296.01046114988117 -17.111347423968603
309.0831831956156 20.884406875954006 5.748581964286198 -1.7830229368446924 -2.3947367118938674 -1.0211903866332852 0.0 -296.00881150096296 -17.111347423968603
288.56791592325783 29.587090439984166 9.013952200726175 -1.6963054402653506 -2.540569945054186 -1.0616900262579192 0.0 -295.99910499419127 -17.111347423968603
285.03018290088016 17.19787896656833 14.738204407756433 -1.6814849621367753 -2.5287456331129765 -1.0735285134116057 0.0 -295.9957131615917 -17.111347423968603
302.9745985183212 35.162842072535454 13.27509318056987 -1.6988701903583954 -2.496952451771919 -1.0417464565588133 0.0 -295.9905783192764 -17.111347423968603
300.3875609849305 24.08506963488366 11.2603482477387 -1.6857012723704183 -2.5337478146641357 -1.0538109804407811 0.0 -295.98933277718106 -17.111347423968603
305.7024671838094 23.809860185787787 4.1814600989091835 -1.6958732170167905 -2.462362808611452 -1.0334359013243892 0.0 -295.98785013751075 -17.111347423968603
288.89628445948836 28.021305531659358 13.765213073643721 -1.715087302826944 -2.4755038707550514 -1.0744245135918131 0.0 -295.9863032315649 -17.111347423968603
288.5477079898812 19.121917395451888 15.549954152590239 -1.704518384511622 -2.466878041774203 -1.0704962854391087 0.0 -295.9849066735028 -17.111347423968603
298.1426735055683 18.56821367445865 27.81361202019209 -1.7205329508834852 -2.4613140649272935 -1.0432070768856594 0.0 -295.98374419950477 -17.111347423968603
283.02240489938305 26.90083481829444 21.22945585366276 -1.6579406699231245 -2.5214901981968785 -1.079348855374977 0.0 -295.9819103147568 -17.111347423968603
306.71685165446934 18.601207339535815 12.963184360756252 -1.7228868696542396 -2.4369694338841157 -1.0377258862915486 0.0 -295.972728223825 -17.111347423968603
297.97081193822333 27.653974576743217 26.915389437452628 -1.7596712932905803 -2.457252979174095 -1.0378448679290613 0.0 -295.9700907716593 -17.111347423968603
284.10716091152767 21.75143493386574 15.804690430116635 -1.6837775356512763 -2.549376802882143 -1.083459452670069 0.0 -295.96405979001116 -17.111347423968603
307.6699688067913 30.845908653182526 8.311619124557211 -1.732123651391447 -2.4650581488718455 -1.023198159286915 0.0 -295.96049108683405 -17.111347423968603
305.05162820946924 35.987139318402384 9.079838010218843 -1.7035364805298356 -2.474142779330032 -1.0438977018151419 0.0 -295.95945203664576 -17.111347423968603
299.4652969762114 32.37104372649747 11.85394145613709 -1.701232745662693 -2.474320996734593 -1.0378111487901167 0.0 -295.95045842659033 -17.111347423968603
305.64675507188656 23.02504623894415 7.234206637494052 -1.7155627437526133 -2.4504588089235635 -1.0282216043869157 0.0 -295.9473689315887 -17.111347423968603
307.031643239204 36.05604087581023 9.311687194751622 -1.7479896790439224 -2.4357884337041984 -1.0328249662703402 0.0 -295.9468465617495 -17.111347423968603
292.29971708887416 27.706584029898846 12.617656393834311 -1.677399235316232 -2.4509094722194082 -1.0605647171366182 0.0 -295.9453808552612 -17.111347423968603
299.4494244937101 20.765245117193167 6.352414371172839 -1.685087660329588 -2.465374647176717 -1.056205161444082 0.0 -295.9453213202092 -17.111347423968603
297.1339735820515 19.198514230210975 25.949328985334184 -1.713747316712489 -2.413920472060866 -1.035695148341992 0.0 -295.94306236947386 -17.111347423968603
300.1581885474742 27.925237747619782 7.694801376592367 -1.7346436406293229 -2.4096755312229003 -1.0529590985709967 0.0 -295.93638258939137 -17.111347423968603
286.48318815141585 19.952675516423675 7.732085498491866 -1.753722083308916 -2.43753938715933 -1.0587875341369721 0.0 -295.9296417157789 -17.111347423968603
287.2354956253688 30.562076176860877 5.134344444175628 -1.7649954317226102 -2.5123198064517154 -1.0695624722742632 0.0 -295.92496513898345 -17.111347423968603
297.5341739815222 29.697906026926738 15.472039302186904 -1.7090238781652691 -2.5577030339266527 -1.0585891240664003 0.0 -295.91511880672607 -17.111347423968603
281.6112008855846 21.521222608253986 13.425484885844096 -1.6735181501951575 -2.5105966678597813 -1.082864387923279 0.0 -295.9137055787111 -17.111347423968603
296.93873251512696 17.708694892753936 19.42606378750953 -1.7190844149614395 -2.542270905672754 -1.0520710815264718 0.0 -295.9135364029881 -17.111347423968603
298.89846166284684 17.04305480482076 27.95736735267111 -1.725209883268628 -2.436227199815539 -1.0288498053483826 0.0 -295.91264237342125 -17.111347423968603
294.5928682406099 26.74209064406103 19.47537254464617 -1.7034782537561934 -2.4139248656295558 -1.0476049223594794 0.0 -295.909596170833 -17.111347423968603
304.47460339887846 19.383549102269477 1.8192604906807963 -1.7391114359420752 -2.3887531515585603 -1.0328545622986707 0.0 -295.9037855541614 -17.111347423968603
299.88664025015055 25.083911124747814 4.406560631566144 -1.74497003891469 -2.395493898645766 -1.0485858429377888 0.0 -295.89947454345725 -17.111347423968603
297.3940712805874 33.15878716477974 4.289993668792412 -1.7220424193336796 -2.531240046649589 -1.0422145742877205 0.0 -295.8963995149214 -17.111347423968603
296.26180255342354 22.812842472423213 26.043235997284075 -1.7420192854486254 -2.52490366175037 -1.0359657774555062 0.0 -295.88825841240185 -17.111347423968603
301.00095431110185 30.241705603941305 17.534980862730713 -1.738216791446249 -2.4731143140842007 -1.0517601347909473 0.0 -295.887106680664 -17.111347423968603
298.1811757166436 31.493025950386944 17.036220107972603 -1.7084760217963728 -2.5301733962421262 -1.057556959507809 0.0 -295.8848999810831 -17.111347423968603
289.36924589880414 18.475745473039133 31.25675608123219 -1.7409356975461192 -2.506064027195109 -1.0453466341604696 0.0 -295.880245191708 -17.111347423968603
291.61245997990125 22.07376366105928 2.66124337155742 -1.7148981821534095 -2.5298162856674473 -1.0508038750873334 0.0 -295.87677170243427 -17.111347423968603
291.54532030963463 30.45588120606894 5.149740434962323 -1.7143717372673701 -2.4255216423482393 -1.0588531409433914 0.0 -295.87085530175585 -17.111347423968603
